,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,5.0,28.0,0.0,1628995.0,1629011.0,203501.0,1626144.0,1626209.0,202331.0,203500.0,1628390.0,203471.0,202335.0
34,0.0,1.0,5.0,38.0,1.0,202331.0,203500.0,1628390.0,203471.0,202335.0,1629011.0,203501.0,1626209.0,1629019.0,1628373.0
35,100.0,0.0,5.0,38.0,0.0,1629011.0,203501.0,1626209.0,1629019.0,1628373.0,202331.0,203500.0,1628390.0,203471.0,202335.0
36,75.0,1.0,5.0,98.0,1.0,202331.0,203500.0,1628390.0,203471.0,203924.0,203501.0,1626209.0,1629019.0,1628373.0,202683.0
37,100.0,0.0,5.0,98.0,0.0,203501.0,1626209.0,1629019.0,1628373.0,202683.0,202331.0,203500.0,1628390.0,203471.0,203924.0
38,66.66666666666666,1.0,5.0,29.0,0.0,202331.0,203500.0,1628390.0,203471.0,203924.0,1626209.0,1629019.0,1628373.0,202683.0,1628422.0
39,33.33333333333333,0.0,5.0,29.0,1.0,1626209.0,1629019.0,1628373.0,202683.0,1628422.0,202331.0,203500.0,1628390.0,203471.0,203924.0
40,120.0,1.0,5.0,226.0,0.0,202331.0,203500.0,1628390.0,203924.0,101109.0,1626209.0,1629019.0,1628373.0,202683.0,1628422.0
41,80.0,0.0,5.0,226.0,1.0,1626209.0,1629019.0,1628373.0,202683.0,1628422.0,202331.0,203500.0,1628390.0,203924.0,101109.0
42,30.0,1.0,5.0,221.0,1.0,203924.0,1628977.0,101109.0,203457.0,1629126.0,1629019.0,202683.0,1628422.0,1628373.0,1628995.0
43,111.11111111111111,0.0,5.0,221.0,0.0,1629019.0,202683.0,1628422.0,1628373.0,1628995.0,203924.0,1628977.0,101109.0,203457.0,1629126.0
44,100.0,1.0,5.0,32.0,0.0,203924.0,1628977.0,203457.0,1629126.0,203471.0,1629019.0,202683.0,1628422.0,1628373.0,1628995.0
45,0.0,0.0,5.0,32.0,1.0,1629019.0,202683.0,1628422.0,1628373.0,1628995.0,203924.0,1628977.0,203457.0,1629126.0,203471.0
46,300.0,1.0,5.0,0.0,1.0,1628977.0,203457.0,1629126.0,101109.0,1628390.0,1629019.0,1628422.0,1628995.0,1627758.0,203943.0
47,,0.0,5.0,0.0,0.0,1629019.0,1628422.0,1628995.0,1627758.0,203943.0,1628977.0,203457.0,1629126.0,101109.0,1628390.0
48,0.0,1.0,5.0,47.0,0.0,1628977.0,203457.0,1629126.0,101109.0,1628390.0,1629019.0,1628422.0,1628995.0,1627758.0,203943.0
49,100.0,0.0,5.0,47.0,1.0,1629019.0,1628422.0,1628995.0,1627758.0,203943.0,1628977.0,203457.0,1629126.0,101109.0,1628390.0
50,100.0,1.0,5.0,73.0,1.0,1628977.0,1629126.0,101109.0,1628390.0,202335.0,1629019.0,1628422.0,1628995.0,1627758.0,203943.0
51,100.0,0.0,5.0,73.0,0.0,1629019.0,1628422.0,1628995.0,1627758.0,203943.0,1628977.0,1629126.0,101109.0,1628390.0,202335.0
52,100.0,1.0,5.0,67.0,0.0,1628977.0,1629126.0,101109.0,202335.0,1627846.0,1629019.0,1628422.0,1628995.0,1627758.0,203943.0
53,60.0,0.0,5.0,67.0,1.0,1629019.0,1628422.0,1628995.0,1627758.0,203943.0,1628977.0,1629126.0,101109.0,202335.0,1627846.0
