,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,116.66666666666667,1.0,1.0,128.0,1.0,201568.0,201163.0,203999.0,203914.0,1626144.0,1627827.0,203084.0,202083.0,101114.0,203939.0
35,16.666666666666664,0.0,-1.0,128.0,0.0,1627827.0,203084.0,202083.0,101114.0,203939.0,201568.0,201163.0,203999.0,203914.0,1626144.0
36,200.0,1.0,2.0,50.0,1.0,201568.0,201163.0,203999.0,203914.0,1626144.0,1627827.0,202083.0,203939.0,203552.0,2734.0
37,0.0,0.0,-2.0,50.0,0.0,1627827.0,202083.0,203939.0,203552.0,2734.0,201568.0,201163.0,203999.0,203914.0,1626144.0
38,0.0,1.0,4.0,1.0,0.0,201568.0,203999.0,1626144.0,203115.0,1627750.0,202083.0,203939.0,203552.0,2734.0,1626147.0
39,0.0,0.0,-4.0,1.0,1.0,202083.0,203939.0,203552.0,2734.0,1626147.0,201568.0,203999.0,1626144.0,203115.0,1627750.0
40,0.0,1.0,4.0,59.0,0.0,201568.0,203999.0,1626144.0,203115.0,1627750.0,202083.0,203939.0,203552.0,2734.0,1626147.0
41,150.0,0.0,-4.0,59.0,1.0,202083.0,203939.0,203552.0,2734.0,1626147.0,201568.0,203999.0,1626144.0,203115.0,1627750.0
42,150.0,1.0,3.0,8.0,0.0,201568.0,203115.0,1627750.0,2749.0,202702.0,202083.0,203939.0,203552.0,2734.0,1626147.0
43,0.0,0.0,-3.0,8.0,1.0,202083.0,203939.0,203552.0,2734.0,1626147.0,201568.0,203115.0,1627750.0,2749.0,202702.0
44,0.0,1.0,4.0,9.0,0.0,201568.0,203115.0,1627750.0,2749.0,202702.0,203939.0,203552.0,1626147.0,203084.0,1626780.0
45,200.0,0.0,-4.0,9.0,1.0,203939.0,203552.0,1626147.0,203084.0,1626780.0,201568.0,203115.0,1627750.0,2749.0,202702.0
46,88.88888888888889,1.0,4.0,248.0,1.0,201568.0,203115.0,1627750.0,2749.0,202702.0,203939.0,203552.0,1626147.0,203084.0,1626780.0
47,122.22222222222223,0.0,-3.0,248.0,0.0,203939.0,203552.0,1626147.0,203084.0,1626780.0,201568.0,203115.0,1627750.0,2749.0,202702.0
48,0.0,1.0,3.0,97.0,0.0,201163.0,203115.0,2749.0,1627750.0,203999.0,101114.0,203552.0,202083.0,1627827.0,203939.0
49,0.0,0.0,-3.0,97.0,1.0,101114.0,203552.0,202083.0,1627827.0,203939.0,201163.0,203115.0,2749.0,1627750.0,203999.0
50,200.0,1.0,3.0,15.0,1.0,201163.0,203115.0,2749.0,203999.0,203914.0,101114.0,202083.0,1627827.0,203939.0,203084.0
51,0.0,0.0,-2.0,15.0,0.0,101114.0,202083.0,1627827.0,203939.0,203084.0,201163.0,203115.0,2749.0,203999.0,203914.0
52,0.0,1.0,3.0,22.0,1.0,201163.0,203115.0,203999.0,203914.0,1626144.0,101114.0,202083.0,1627827.0,203939.0,203084.0
53,0.0,0.0,-3.0,22.0,0.0,101114.0,202083.0,1627827.0,203939.0,203084.0,201163.0,203115.0,203999.0,203914.0,1626144.0
54,,1.0,3.0,0.0,0.0,201163.0,203999.0,203914.0,1626144.0,201568.0,101114.0,202083.0,1627827.0,203939.0,203084.0
55,0.0,0.0,-3.0,0.0,1.0,101114.0,202083.0,1627827.0,203939.0,203084.0,201163.0,203999.0,203914.0,1626144.0,201568.0
56,114.28571428571428,1.0,3.0,161.0,1.0,201163.0,203999.0,203914.0,1626144.0,201568.0,101114.0,202083.0,1627827.0,203939.0,203084.0
57,116.66666666666667,0.0,-3.0,161.0,0.0,101114.0,202083.0,1627827.0,203939.0,203084.0,201163.0,203999.0,203914.0,1626144.0,201568.0
58,200.0,1.0,4.0,86.0,0.0,201163.0,203999.0,203914.0,1626144.0,201568.0,101114.0,202083.0,203939.0,203084.0,203552.0
59,75.0,0.0,-3.0,86.0,1.0,101114.0,202083.0,203939.0,203084.0,203552.0,201163.0,203999.0,203914.0,1626144.0,201568.0
