,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,60.0,0.0,5.0,82.0,1.0,203496.0,201569.0,203085.0,203463.0,200757.0,1626162.0,1628969.0,1629028.0,1629059.0,1628975.0
14,66.66666666666666,1.0,5.0,56.0,0.0,1626162.0,1628969.0,1629028.0,1628975.0,201937.0,203496.0,203085.0,203463.0,200782.0,1627863.0
15,0.0,0.0,5.0,56.0,1.0,203496.0,203085.0,203463.0,200782.0,1627863.0,1626162.0,1628969.0,1629028.0,1628975.0,201937.0
16,83.33333333333334,1.0,5.0,163.0,1.0,1626162.0,1628969.0,1629028.0,1628975.0,201937.0,203496.0,203463.0,200782.0,1627863.0,201935.0
17,200.0,0.0,5.0,163.0,0.0,203496.0,203463.0,200782.0,1627863.0,201935.0,1626162.0,1628969.0,1629028.0,1628975.0,201937.0
18,40.0,1.0,4.0,106.0,1.0,1626162.0,1628969.0,1629028.0,201937.0,1626164.0,203496.0,203463.0,200782.0,1627863.0,201935.0
19,175.0,0.0,-4.0,106.0,0.0,203496.0,203463.0,200782.0,1627863.0,201935.0,1626162.0,1628969.0,1629028.0,201937.0,1626164.0
20,83.33333333333334,1.0,3.0,195.0,0.0,1626162.0,1626164.0,1629059.0,1629661.0,1627767.0,203496.0,200782.0,1627863.0,201935.0,203085.0
21,71.42857142857143,0.0,-2.0,195.0,1.0,203496.0,200782.0,1627863.0,201935.0,203085.0,1626162.0,1626164.0,1629059.0,1629661.0,1627767.0
22,300.0,1.0,3.0,2.0,1.0,1626162.0,1626164.0,1629059.0,1629661.0,1629028.0,203496.0,200782.0,1627863.0,201935.0,203085.0
23,0.0,0.0,-2.0,2.0,0.0,203496.0,200782.0,1627863.0,201935.0,203085.0,1626162.0,1626164.0,1629059.0,1629661.0,1629028.0
24,110.00000000000001,1.0,4.0,302.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0,203496.0,1627863.0,200782.0,201935.0,203085.0
25,70.0,0.0,-3.0,302.0,1.0,203496.0,1627863.0,200782.0,201935.0,203085.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0
26,200.0,1.0,5.0,51.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0,203496.0,1627863.0,201935.0,203085.0,200757.0
27,0.0,0.0,-4.0,51.0,1.0,203496.0,1627863.0,201935.0,203085.0,200757.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0
28,166.66666666666669,1.0,5.0,80.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0,1627863.0,201935.0,200757.0,203463.0,1626187.0
29,150.0,0.0,5.0,80.0,0.0,1627863.0,201935.0,200757.0,203463.0,1626187.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0
30,200.0,1.0,5.0,39.0,1.0,1626162.0,1626164.0,1627767.0,1629661.0,1629059.0,1627863.0,201935.0,200757.0,203463.0,1626187.0
31,0.0,0.0,5.0,39.0,0.0,1627863.0,201935.0,200757.0,203463.0,1626187.0,1626162.0,1626164.0,1627767.0,1629661.0,1629059.0
32,133.33333333333331,1.0,5.0,63.0,0.0,1626164.0,1627767.0,1629661.0,1629059.0,1628975.0,201935.0,200757.0,203463.0,1626187.0,203085.0
33,133.33333333333331,0.0,5.0,63.0,1.0,201935.0,200757.0,203463.0,1626187.0,203085.0,1626164.0,1627767.0,1629661.0,1629059.0,1628975.0
34,0.0,1.0,5.0,35.0,1.0,1626164.0,1627767.0,1629661.0,1629059.0,1628975.0,203463.0,1626187.0,203085.0,1629598.0,1628392.0
35,100.0,0.0,5.0,35.0,0.0,203463.0,1626187.0,203085.0,1629598.0,1628392.0,1626164.0,1627767.0,1629661.0,1629059.0,1628975.0
36,100.0,1.0,5.0,151.0,0.0,1627767.0,1629661.0,1629059.0,1628975.0,1626162.0,203463.0,1626187.0,203085.0,1629598.0,1628392.0
37,50.0,0.0,5.0,151.0,1.0,203463.0,1626187.0,203085.0,1629598.0,1628392.0,1627767.0,1629661.0,1629059.0,1628975.0,1626162.0
38,200.0,1.0,5.0,107.0,1.0,1626162.0,1629059.0,1628975.0,201937.0,1629028.0,203463.0,1626187.0,1629598.0,1628392.0,1629739.0
39,40.0,0.0,5.0,107.0,0.0,203463.0,1626187.0,1629598.0,1628392.0,1629739.0,1626162.0,1629059.0,1628975.0,201937.0,1629028.0
40,100.0,1.0,5.0,81.0,1.0,1626162.0,1629059.0,1628975.0,1627767.0,1628969.0,203463.0,1626187.0,1629598.0,1628392.0,1629739.0
41,50.0,0.0,5.0,81.0,0.0,203463.0,1626187.0,1629598.0,1628392.0,1629739.0,1626162.0,1629059.0,1628975.0,1627767.0,1628969.0
