,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,166.66666666666669,0.0,2.0,88.0,1.0,101135.0,201980.0,201988.0,200746.0,202695.0,2544.0,2594.0,201567.0,202681.0,202684.0
48,80.0,1.0,-2.0,245.0,1.0,2544.0,201567.0,202681.0,202684.0,202697.0,101135.0,201980.0,201988.0,200746.0,202695.0
49,22.22222222222222,0.0,2.0,245.0,0.0,101135.0,201980.0,201988.0,200746.0,202695.0,2544.0,201567.0,202681.0,202684.0,202697.0
50,44.44444444444444,1.0,1.0,230.0,0.0,2544.0,201567.0,202684.0,202697.0,202681.0,202695.0,200746.0,101135.0,1938.0,201988.0
51,100.0,0.0,0.0,230.0,1.0,202695.0,200746.0,101135.0,1938.0,201988.0,2544.0,201567.0,202684.0,202697.0,202681.0
52,0.0,1.0,-1.0,11.0,1.0,2544.0,201567.0,202684.0,202697.0,202681.0,202695.0,200746.0,201988.0,201980.0,203613.0
53,0.0,0.0,1.0,11.0,0.0,202695.0,200746.0,201988.0,201980.0,203613.0,2544.0,201567.0,202684.0,202697.0,202681.0
54,200.0,1.0,-1.0,6.0,0.0,2544.0,201567.0,202684.0,202697.0,202681.0,202695.0,200746.0,201988.0,201980.0,203937.0
55,200.0,0.0,1.0,6.0,1.0,202695.0,200746.0,201988.0,201980.0,203937.0,2544.0,201567.0,202684.0,202697.0,202681.0
56,0.0,1.0,-1.0,0.0,1.0,2544.0,201567.0,202684.0,202697.0,202681.0,202695.0,200746.0,201988.0,201980.0,203937.0
57,0.0,0.0,1.0,0.0,0.0,202695.0,200746.0,201988.0,201980.0,203937.0,2544.0,201567.0,202684.0,202697.0,202681.0
