,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,80.0,1.0,-1.0,119.0,0.0,203138.0,204456.0,203477.0,1626143.0,203496.0,201162.0,201196.0,2403.0,101187.0,202322.0
41,140.0,0.0,2.0,119.0,1.0,201162.0,201196.0,2403.0,101187.0,202322.0,203138.0,204456.0,203477.0,1626143.0,203496.0
42,0.0,1.0,-2.0,0.0,1.0,203138.0,203477.0,1626143.0,203496.0,202397.0,201162.0,201196.0,2403.0,101187.0,202322.0
43,0.0,0.0,3.0,0.0,0.0,201162.0,201196.0,2403.0,101187.0,202322.0,203138.0,203477.0,1626143.0,203496.0,202397.0
44,0.0,1.0,-2.0,50.0,1.0,203496.0,202397.0,203457.0,203917.0,203924.0,201162.0,201196.0,2403.0,101187.0,202322.0
45,100.0,0.0,3.0,50.0,0.0,201162.0,201196.0,2403.0,101187.0,202322.0,203496.0,202397.0,203457.0,203917.0,203924.0
46,100.0,1.0,-3.0,45.0,1.0,202397.0,203457.0,203917.0,203924.0,203138.0,201162.0,201196.0,2403.0,101187.0,202322.0
47,133.33333333333331,0.0,3.0,45.0,0.0,201162.0,201196.0,2403.0,101187.0,202322.0,202397.0,203457.0,203917.0,203924.0,203138.0
48,0.0,1.0,-2.0,31.0,1.0,202397.0,203457.0,203917.0,203138.0,1626143.0,201196.0,2403.0,101187.0,202322.0,202693.0
49,0.0,0.0,3.0,31.0,0.0,201196.0,2403.0,101187.0,202322.0,202693.0,202397.0,203457.0,203917.0,203138.0,1626143.0
50,50.0,1.0,-1.0,60.0,1.0,202397.0,203457.0,203917.0,1626143.0,203496.0,201196.0,202322.0,202693.0,203078.0,101162.0
51,50.0,0.0,2.0,60.0,0.0,201196.0,202322.0,202693.0,203078.0,101162.0,202397.0,203457.0,203917.0,1626143.0,203496.0
52,0.0,1.0,-1.0,0.0,0.0,202397.0,203917.0,1626143.0,203496.0,203924.0,201196.0,202322.0,202693.0,203078.0,101162.0
53,100.0,0.0,2.0,0.0,1.0,201196.0,202322.0,202693.0,203078.0,101162.0,202397.0,203917.0,1626143.0,203496.0,203924.0
54,,1.0,-2.0,0.0,0.0,202397.0,203917.0,1626143.0,203496.0,203924.0,202322.0,202693.0,203078.0,101162.0,201196.0
55,100.0,0.0,3.0,0.0,1.0,202322.0,202693.0,203078.0,101162.0,201196.0,202397.0,203917.0,1626143.0,203496.0,203924.0
56,0.0,1.0,-3.0,0.0,1.0,202397.0,203917.0,1626143.0,203496.0,203924.0,202322.0,202693.0,203078.0,101162.0,202066.0
57,,0.0,3.0,0.0,0.0,202322.0,202693.0,203078.0,101162.0,202066.0,202397.0,203917.0,1626143.0,203496.0,203924.0
58,0.0,1.0,-3.0,4.0,1.0,202397.0,203917.0,1626143.0,203496.0,203138.0,202322.0,202693.0,203078.0,101162.0,202066.0
59,,0.0,3.0,4.0,0.0,202322.0,202693.0,203078.0,101162.0,202066.0,202397.0,203917.0,1626143.0,203496.0,203138.0
