,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,200.0,1.0,-2.0,49.0,1.0,1628367.0,1628455.0,203933.0,1627737.0,2199.0,200752.0,200746.0,203464.0,201988.0,1627749.0
51,200.0,0.0,3.0,49.0,0.0,200752.0,200746.0,203464.0,201988.0,1627749.0,1628367.0,1628455.0,203933.0,1627737.0,2199.0
52,50.0,1.0,-2.0,26.0,1.0,1628367.0,1628455.0,203933.0,1627737.0,2199.0,200746.0,203464.0,201988.0,1627854.0,202722.0
53,0.0,0.0,2.0,26.0,0.0,200746.0,203464.0,201988.0,1627854.0,202722.0,1628367.0,1628455.0,203933.0,1627737.0,2199.0
54,140.0,1.0,-1.0,120.0,0.0,1628367.0,1628455.0,203933.0,1627737.0,2199.0,200746.0,203464.0,201988.0,1627854.0,202722.0
55,100.0,0.0,1.0,120.0,1.0,200746.0,203464.0,201988.0,1627854.0,202722.0,1628367.0,1628455.0,203933.0,1627737.0,2199.0
56,60.0,1.0,0.0,111.0,1.0,1628367.0,1628455.0,203933.0,1627737.0,2199.0,200746.0,201988.0,1627854.0,202722.0,200752.0
57,60.0,0.0,1.0,111.0,0.0,200746.0,201988.0,1627854.0,202722.0,200752.0,1628367.0,1628455.0,203933.0,1627737.0,2199.0
58,0.0,1.0,0.0,2.0,0.0,1628367.0,1628455.0,203933.0,1627737.0,2199.0,200746.0,201988.0,1627854.0,1627749.0,202722.0
59,100.0,0.0,1.0,2.0,1.0,200746.0,201988.0,1627854.0,1627749.0,202722.0,1628367.0,1628455.0,203933.0,1627737.0,2199.0
60,0.0,1.0,-1.0,0.0,1.0,1628455.0,203933.0,1627737.0,2199.0,202328.0,200746.0,201988.0,1627854.0,202722.0,200752.0
61,,0.0,1.0,0.0,0.0,200746.0,201988.0,1627854.0,202722.0,200752.0,1628455.0,203933.0,1627737.0,2199.0,202328.0
62,,1.0,-1.0,0.0,0.0,1628455.0,2199.0,203584.0,201162.0,1628367.0,200746.0,201988.0,1627854.0,200752.0,203464.0
63,0.0,0.0,1.0,0.0,1.0,200746.0,201988.0,1627854.0,200752.0,203464.0,1628455.0,2199.0,203584.0,201162.0,1628367.0
