,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,150.0,1.0,5.0,57.0,0.0,1629130.0,201609.0,1629639.0,203482.0,1628389.0,1629598.0,201569.0,201935.0,200757.0,203991.0
17,166.66666666666669,0.0,5.0,57.0,1.0,1629598.0,201569.0,201935.0,200757.0,203991.0,1629130.0,201609.0,1629639.0,203482.0,1628389.0
18,0.0,1.0,5.0,4.0,0.0,1629130.0,1629639.0,203482.0,1628389.0,1629134.0,1629598.0,201569.0,201935.0,200757.0,203991.0
19,100.0,0.0,5.0,4.0,1.0,1629598.0,201569.0,201935.0,200757.0,203991.0,1629130.0,1629639.0,203482.0,1628389.0,1629134.0
20,100.0,1.0,5.0,96.0,0.0,1629130.0,1629639.0,1628389.0,203086.0,202710.0,1629598.0,201569.0,201935.0,200757.0,203991.0
21,80.0,0.0,5.0,96.0,1.0,1629598.0,201569.0,201935.0,200757.0,203991.0,1629130.0,1629639.0,1628389.0,203086.0,202710.0
22,0.0,1.0,5.0,31.0,0.0,1629130.0,1629639.0,1628389.0,203086.0,202710.0,201569.0,201935.0,200757.0,203991.0,201566.0
23,100.0,0.0,5.0,31.0,1.0,201569.0,201935.0,200757.0,203991.0,201566.0,1629130.0,1629639.0,1628389.0,203086.0,202710.0
24,71.42857142857143,1.0,5.0,121.0,0.0,1629639.0,1628389.0,203086.0,202710.0,201609.0,201935.0,200757.0,203991.0,201566.0,203463.0
25,25.0,0.0,5.0,121.0,1.0,201935.0,200757.0,203991.0,201566.0,203463.0,1629639.0,1628389.0,203086.0,202710.0,201609.0
26,70.58823529411765,1.0,5.0,370.0,0.0,1629639.0,1628389.0,202710.0,201609.0,1629130.0,201935.0,200757.0,203991.0,201566.0,203463.0
27,41.17647058823529,0.0,5.0,370.0,1.0,201935.0,200757.0,203991.0,201566.0,203463.0,1629639.0,1628389.0,202710.0,201609.0,1629130.0
28,0.0,1.0,5.0,48.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,201569.0,203991.0,201935.0,203085.0,1627863.0
29,66.66666666666666,0.0,5.0,48.0,1.0,201569.0,203991.0,201935.0,203085.0,1627863.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
30,0.0,1.0,5.0,21.0,0.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,203991.0,201935.0,203085.0,1627863.0,203463.0
31,0.0,0.0,5.0,21.0,1.0,203991.0,201935.0,203085.0,1627863.0,203463.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
32,200.0,1.0,5.0,34.0,1.0,202710.0,1628389.0,203086.0,201609.0,1629639.0,203991.0,201935.0,203085.0,1627863.0,203463.0
33,200.0,0.0,5.0,34.0,0.0,203991.0,201935.0,203085.0,1627863.0,203463.0,202710.0,1628389.0,203086.0,201609.0,1629639.0
34,60.0,1.0,5.0,108.0,0.0,202710.0,1628389.0,203086.0,201609.0,1629639.0,201935.0,203085.0,1627863.0,203463.0,200782.0
35,150.0,0.0,5.0,108.0,1.0,201935.0,203085.0,1627863.0,203463.0,200782.0,202710.0,1628389.0,203086.0,201609.0,1629639.0
36,133.33333333333331,1.0,5.0,61.0,1.0,203086.0,201609.0,1629639.0,201949.0,1629130.0,203085.0,1627863.0,203463.0,200782.0,201566.0
37,150.0,0.0,5.0,61.0,0.0,203085.0,1627863.0,203463.0,200782.0,201566.0,203086.0,201609.0,1629639.0,201949.0,1629130.0
38,183.33333333333331,1.0,5.0,89.0,1.0,203086.0,201609.0,1629639.0,201949.0,1629130.0,203085.0,203463.0,200782.0,201566.0,1629598.0
39,100.0,0.0,5.0,89.0,0.0,203085.0,203463.0,200782.0,201566.0,1629598.0,203086.0,201609.0,1629639.0,201949.0,1629130.0
40,150.0,1.0,5.0,23.0,0.0,1629130.0,201609.0,1629639.0,201949.0,203482.0,203991.0,201566.0,203085.0,1629598.0,200757.0
41,0.0,0.0,5.0,23.0,1.0,203991.0,201566.0,203085.0,1629598.0,200757.0,1629130.0,201609.0,1629639.0,201949.0,203482.0
42,36.36363636363637,1.0,5.0,252.0,1.0,1629130.0,201609.0,1629639.0,201949.0,203482.0,203085.0,1629598.0,200757.0,201583.0,203463.0
43,110.00000000000001,0.0,5.0,252.0,0.0,203085.0,1629598.0,200757.0,201583.0,203463.0,1629130.0,201609.0,1629639.0,201949.0,203482.0
44,,1.0,5.0,7.0,0.0,1629130.0,1629639.0,201949.0,1629134.0,1629735.0,203085.0,1629598.0,200757.0,201583.0,203463.0
45,0.0,0.0,5.0,7.0,1.0,203085.0,1629598.0,200757.0,201583.0,203463.0,1629130.0,1629639.0,201949.0,1629134.0,1629735.0
46,87.5,1.0,5.0,155.0,1.0,1629130.0,1629639.0,201949.0,1629134.0,1629735.0,203085.0,1629598.0,200757.0,201583.0,203463.0
47,142.85714285714286,0.0,5.0,155.0,0.0,203085.0,1629598.0,200757.0,201583.0,203463.0,1629130.0,1629639.0,201949.0,1629134.0,1629735.0
