,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,-3.0,234.0,1.0,1627846.0,1628400.0,202328.0,1628369.0,203499.0,202331.0,1628390.0,202335.0,101109.0,203924.0
13,62.5,0.0,4.0,234.0,0.0,202331.0,1628390.0,202335.0,101109.0,203924.0,1627846.0,1628400.0,202328.0,1628369.0,203499.0
14,150.0,1.0,-2.0,41.0,0.0,1628369.0,1627846.0,202328.0,203499.0,201143.0,202331.0,1628390.0,202335.0,101109.0,203924.0
15,66.66666666666666,0.0,2.0,41.0,1.0,202331.0,1628390.0,202335.0,101109.0,203924.0,1628369.0,1627846.0,202328.0,203499.0,201143.0
16,100.0,1.0,-1.0,0.0,0.0,1628369.0,1627846.0,202328.0,203499.0,201143.0,1628390.0,202335.0,203924.0,203518.0,201566.0
17,0.0,0.0,2.0,0.0,1.0,1628390.0,202335.0,203924.0,203518.0,201566.0,1628369.0,1627846.0,202328.0,203499.0,201143.0
18,0.0,1.0,-1.0,43.0,1.0,1628369.0,1627846.0,202328.0,203499.0,201143.0,202335.0,203518.0,201566.0,203500.0,201147.0
19,66.66666666666666,0.0,1.0,43.0,0.0,202335.0,203518.0,201566.0,203500.0,201147.0,1628369.0,1627846.0,202328.0,203499.0,201143.0
20,0.0,1.0,-1.0,34.0,0.0,1628369.0,1627846.0,203499.0,201143.0,1628400.0,202335.0,203518.0,201566.0,203500.0,201147.0
21,0.0,0.0,1.0,34.0,1.0,202335.0,203518.0,201566.0,203500.0,201147.0,1628369.0,1627846.0,203499.0,201143.0,1628400.0
22,200.0,1.0,-1.0,0.0,1.0,1628369.0,1627846.0,203499.0,201143.0,1628400.0,203518.0,201566.0,203500.0,201147.0,2546.0
23,,0.0,1.0,0.0,0.0,203518.0,201566.0,203500.0,201147.0,2546.0,1628369.0,1627846.0,203499.0,201143.0,1628400.0
24,100.0,1.0,-1.0,52.0,1.0,1628369.0,203499.0,201143.0,1628400.0,1626179.0,203518.0,201566.0,203500.0,201147.0,2546.0
25,100.0,0.0,1.0,52.0,0.0,203518.0,201566.0,203500.0,201147.0,2546.0,1628369.0,203499.0,201143.0,1628400.0,1626179.0
26,110.00000000000001,1.0,0.0,227.0,1.0,203499.0,201143.0,1628400.0,1626179.0,202694.0,201566.0,203500.0,201147.0,2546.0,202331.0
27,111.11111111111111,0.0,1.0,227.0,0.0,201566.0,203500.0,201147.0,2546.0,202331.0,203499.0,201143.0,1628400.0,1626179.0,202694.0
28,82.35294117647058,1.0,-1.0,446.0,1.0,201143.0,1626179.0,202694.0,202328.0,1628369.0,201566.0,203500.0,201147.0,2546.0,202331.0
29,68.75,0.0,1.0,446.0,0.0,201566.0,203500.0,201147.0,2546.0,202331.0,201143.0,1626179.0,202694.0,202328.0,1628369.0
30,100.0,1.0,0.0,84.0,1.0,202694.0,201143.0,1626179.0,202328.0,1628400.0,202331.0,2546.0,203500.0,201147.0,201566.0
31,175.0,0.0,0.0,84.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,202694.0,201143.0,1626179.0,202328.0,1628400.0
32,0.0,1.0,-1.0,21.0,1.0,202694.0,201143.0,1626179.0,202328.0,1628400.0,2546.0,203500.0,201147.0,201566.0,1628390.0
33,100.0,0.0,2.0,21.0,0.0,2546.0,203500.0,201147.0,201566.0,1628390.0,202694.0,201143.0,1626179.0,202328.0,1628400.0
34,0.0,1.0,-2.0,0.0,1.0,202694.0,1626179.0,202328.0,1628400.0,203499.0,2546.0,201147.0,1628390.0,101109.0,202335.0
35,,0.0,3.0,0.0,0.0,2546.0,201147.0,1628390.0,101109.0,202335.0,202694.0,1626179.0,202328.0,1628400.0,203499.0
36,200.0,1.0,-3.0,17.0,0.0,202694.0,1626179.0,202328.0,1628400.0,203499.0,2546.0,201147.0,1628390.0,101109.0,202335.0
37,0.0,0.0,3.0,17.0,1.0,2546.0,201147.0,1628390.0,101109.0,202335.0,202694.0,1626179.0,202328.0,1628400.0,203499.0
38,0.0,1.0,-2.0,20.0,1.0,1626179.0,202328.0,203499.0,1627846.0,1628369.0,2546.0,201147.0,1628390.0,101109.0,202335.0
39,0.0,0.0,3.0,20.0,0.0,2546.0,201147.0,1628390.0,101109.0,202335.0,1626179.0,202328.0,203499.0,1627846.0,1628369.0
40,200.0,1.0,-3.0,14.0,0.0,1626179.0,202328.0,203499.0,1627846.0,1628369.0,201147.0,1628390.0,101109.0,202335.0,203924.0
41,0.0,0.0,3.0,14.0,1.0,201147.0,1628390.0,101109.0,202335.0,203924.0,1626179.0,202328.0,203499.0,1627846.0,1628369.0
42,83.33333333333334,1.0,-2.0,141.0,1.0,202328.0,203499.0,1627846.0,1628369.0,1628400.0,201147.0,1628390.0,101109.0,202335.0,203924.0
43,33.33333333333333,0.0,3.0,141.0,0.0,201147.0,1628390.0,101109.0,202335.0,203924.0,202328.0,203499.0,1627846.0,1628369.0,1628400.0
44,150.0,1.0,-1.0,62.0,0.0,1628369.0,1627846.0,1628400.0,202328.0,203499.0,202335.0,101109.0,203924.0,203962.0,202331.0
45,66.66666666666666,0.0,2.0,62.0,1.0,202335.0,101109.0,203924.0,203962.0,202331.0,1628369.0,1627846.0,1628400.0,202328.0,203499.0
46,0.0,1.0,-1.0,30.0,0.0,1628369.0,1627846.0,1628400.0,202328.0,203499.0,202335.0,101109.0,203962.0,202331.0,203500.0
47,0.0,0.0,1.0,30.0,1.0,202335.0,101109.0,203962.0,202331.0,203500.0,1628369.0,1627846.0,1628400.0,202328.0,203499.0
48,33.33333333333333,1.0,0.0,36.0,0.0,1628369.0,1627846.0,1628400.0,202328.0,203499.0,202335.0,203962.0,202331.0,203500.0,201566.0
49,66.66666666666666,0.0,1.0,36.0,1.0,202335.0,203962.0,202331.0,203500.0,201566.0,1628369.0,1627846.0,1628400.0,202328.0,203499.0
50,0.0,1.0,1.0,8.0,1.0,1628369.0,1627846.0,1628400.0,203499.0,201143.0,202331.0,203500.0,201566.0,201147.0,2546.0
51,0.0,0.0,0.0,8.0,0.0,202331.0,203500.0,201566.0,201147.0,2546.0,1628369.0,1627846.0,1628400.0,203499.0,201143.0
52,0.0,1.0,1.0,106.0,1.0,1628369.0,1628400.0,203499.0,201143.0,1626179.0,202331.0,203500.0,201566.0,201147.0,2546.0
53,0.0,0.0,0.0,106.0,0.0,202331.0,203500.0,201566.0,201147.0,2546.0,1628369.0,1628400.0,203499.0,201143.0,1626179.0
54,75.0,1.0,1.0,92.0,1.0,1628400.0,203499.0,201143.0,1626179.0,202694.0,202331.0,203500.0,201566.0,201147.0,2546.0
55,225.0,0.0,0.0,92.0,0.0,202331.0,203500.0,201566.0,201147.0,2546.0,1628400.0,203499.0,201143.0,1626179.0,202694.0
56,166.66666666666669,1.0,-2.0,94.0,1.0,201143.0,1626179.0,202694.0,1628369.0,202328.0,202331.0,203500.0,201566.0,201147.0,2546.0
57,120.0,0.0,2.0,94.0,0.0,202331.0,203500.0,201566.0,201147.0,2546.0,201143.0,1626179.0,202694.0,1628369.0,202328.0
58,150.0,1.0,0.0,8.0,0.0,201143.0,1626179.0,202694.0,1628369.0,203499.0,202331.0,203500.0,201566.0,201147.0,2546.0
59,0.0,0.0,1.0,8.0,1.0,202331.0,203500.0,201566.0,201147.0,2546.0,201143.0,1626179.0,202694.0,1628369.0,203499.0
