,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-3.0,1.0,1.0,1628384.0,200768.0,201188.0,1627832.0,1627783.0,1629740.0,1628402.0,201950.0,1628366.0,1627742.0
21,,0.0,4.0,1.0,0.0,1629740.0,1628402.0,201950.0,1628366.0,1627742.0,1628384.0,200768.0,201188.0,1627832.0,1627783.0
22,0.0,1.0,-2.0,0.0,1.0,200768.0,1627832.0,1627783.0,1629056.0,201586.0,1629740.0,1628402.0,201950.0,1628366.0,1627742.0
23,0.0,0.0,3.0,0.0,0.0,1629740.0,1628402.0,201950.0,1628366.0,1627742.0,200768.0,1627832.0,1627783.0,1629056.0,201586.0
24,142.85714285714286,1.0,-2.0,326.0,0.0,200768.0,1627832.0,1627783.0,1629056.0,201586.0,201950.0,1628366.0,1627742.0,202324.0,200755.0
25,100.0,0.0,3.0,326.0,1.0,201950.0,1628366.0,1627742.0,202324.0,200755.0,200768.0,1627832.0,1627783.0,1629056.0,201586.0
26,0.0,1.0,-1.0,20.0,0.0,200768.0,1627832.0,1627783.0,1629056.0,201188.0,201950.0,1628366.0,1627742.0,202324.0,200755.0
27,0.0,0.0,2.0,20.0,1.0,201950.0,1628366.0,1627742.0,202324.0,200755.0,200768.0,1627832.0,1627783.0,1629056.0,201188.0
28,146.15384615384613,1.0,-1.0,331.0,1.0,200768.0,1627832.0,1629056.0,1628384.0,1626181.0,201950.0,1628366.0,1627742.0,200755.0,1629740.0
29,115.38461538461537,0.0,2.0,331.0,0.0,201950.0,1628366.0,1627742.0,200755.0,1629740.0,200768.0,1627832.0,1629056.0,1628384.0,1626181.0
30,133.33333333333331,1.0,0.0,32.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,201950.0,1627742.0,200755.0,1629740.0,1628404.0
31,0.0,0.0,1.0,32.0,1.0,201950.0,1627742.0,200755.0,1629740.0,1628404.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
32,0.0,1.0,1.0,2.0,0.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0,201950.0,1627742.0,1629740.0,1628404.0,202734.0
33,0.0,0.0,-1.0,2.0,1.0,201950.0,1627742.0,1629740.0,1628404.0,202734.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0
34,66.66666666666666,1.0,1.0,48.0,1.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0,201950.0,1627742.0,1629740.0,1628404.0,202734.0
35,100.0,0.0,-1.0,48.0,0.0,201950.0,1627742.0,1629740.0,1628404.0,202734.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0
36,100.0,1.0,1.0,13.0,1.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0,1629740.0,1628404.0,202734.0,1629026.0,1629638.0
37,0.0,0.0,-1.0,13.0,0.0,1629740.0,1628404.0,202734.0,1629026.0,1629638.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0
38,100.0,1.0,2.0,166.0,1.0,1628384.0,1627832.0,1626181.0,201586.0,1629056.0,1629740.0,1628404.0,202734.0,1629026.0,1629638.0
39,100.0,0.0,-1.0,166.0,0.0,1629740.0,1628404.0,202734.0,1629026.0,1629638.0,1628384.0,1627832.0,1626181.0,201586.0,1629056.0
40,100.0,1.0,2.0,238.0,0.0,1628384.0,1626181.0,201586.0,1629056.0,200768.0,1629740.0,1628404.0,202734.0,1629026.0,1629638.0
41,150.0,0.0,-1.0,238.0,1.0,1629740.0,1628404.0,202734.0,1629026.0,1629638.0,1628384.0,1626181.0,201586.0,1629056.0,200768.0
42,0.0,1.0,0.0,29.0,1.0,1627783.0,200768.0,201586.0,1626181.0,1627832.0,201950.0,1628404.0,1629026.0,1628402.0,1626143.0
43,0.0,0.0,1.0,29.0,0.0,201950.0,1628404.0,1629026.0,1628402.0,1626143.0,1627783.0,200768.0,201586.0,1626181.0,1627832.0
44,200.0,1.0,0.0,63.0,0.0,1627783.0,200768.0,201586.0,1626181.0,1627832.0,201950.0,1628404.0,1629026.0,1628402.0,1626143.0
45,0.0,0.0,1.0,63.0,1.0,201950.0,1628404.0,1629026.0,1628402.0,1626143.0,1627783.0,200768.0,201586.0,1626181.0,1627832.0
46,0.0,1.0,1.0,131.0,1.0,1627783.0,200768.0,1626181.0,1627832.0,201188.0,201950.0,1628404.0,1628402.0,1626143.0,1627742.0
47,160.0,0.0,0.0,131.0,0.0,201950.0,1628404.0,1628402.0,1626143.0,1627742.0,1627783.0,200768.0,1626181.0,1627832.0,201188.0
48,120.0,1.0,-1.0,86.0,1.0,1627783.0,200768.0,1627832.0,201188.0,1628384.0,201950.0,1628404.0,1628402.0,1626143.0,1627742.0
49,25.0,0.0,2.0,86.0,0.0,201950.0,1628404.0,1628402.0,1626143.0,1627742.0,1627783.0,200768.0,1627832.0,201188.0,1628384.0
50,50.0,1.0,1.0,35.0,1.0,1627783.0,200768.0,1627832.0,1628384.0,201586.0,201950.0,1628404.0,1627742.0,1629740.0,200755.0
51,200.0,0.0,0.0,35.0,0.0,201950.0,1628404.0,1627742.0,1629740.0,200755.0,1627783.0,200768.0,1627832.0,1628384.0,201586.0
52,300.0,1.0,0.0,38.0,0.0,1627783.0,200768.0,1627832.0,1628384.0,201586.0,201950.0,1628404.0,1627742.0,1629740.0,200755.0
53,250.0,0.0,0.0,38.0,1.0,201950.0,1628404.0,1627742.0,1629740.0,200755.0,1627783.0,200768.0,1627832.0,1628384.0,201586.0
54,50.0,1.0,0.0,21.0,1.0,200768.0,1627832.0,1628384.0,201188.0,1626181.0,201950.0,1628404.0,1627742.0,1629740.0,200755.0
55,0.0,0.0,1.0,21.0,0.0,201950.0,1628404.0,1627742.0,1629740.0,200755.0,200768.0,1627832.0,1628384.0,201188.0,1626181.0
56,0.0,1.0,0.0,29.0,0.0,200768.0,1627832.0,1628384.0,201188.0,1626181.0,201950.0,1628404.0,1627742.0,1629740.0,200755.0
57,0.0,0.0,0.0,29.0,1.0,201950.0,1628404.0,1627742.0,1629740.0,200755.0,200768.0,1627832.0,1628384.0,201188.0,1626181.0
58,75.0,1.0,1.0,114.0,0.0,1628384.0,201188.0,200768.0,1627832.0,1626181.0,201950.0,1627742.0,200755.0,1628366.0,1629740.0
59,75.0,0.0,0.0,114.0,1.0,201950.0,1627742.0,200755.0,1628366.0,1629740.0,1628384.0,201188.0,200768.0,1627832.0,1626181.0
60,166.66666666666669,1.0,0.0,52.0,0.0,1628384.0,201188.0,200768.0,1627832.0,1626181.0,201950.0,1627742.0,200755.0,1628366.0,202324.0
61,0.0,0.0,0.0,52.0,1.0,201950.0,1627742.0,200755.0,1628366.0,202324.0,1628384.0,201188.0,200768.0,1627832.0,1626181.0
