,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,1.0,40.0,1.0,203585.0,202337.0,202355.0,203079.0,204020.0,202083.0,203084.0,203552.0,101114.0,1626257.0
39,100.0,0.0,0.0,40.0,0.0,202083.0,203084.0,203552.0,101114.0,1626257.0,203585.0,202337.0,202355.0,203079.0,204020.0
40,300.0,1.0,0.0,0.0,1.0,203585.0,202355.0,203079.0,204020.0,201949.0,202083.0,203084.0,1626257.0,2734.0,200826.0
41,,0.0,0.0,0.0,0.0,202083.0,203084.0,1626257.0,2734.0,200826.0,203585.0,202355.0,203079.0,204020.0,201949.0
42,0.0,1.0,1.0,15.0,0.0,203585.0,202355.0,203079.0,204020.0,201949.0,202083.0,1626257.0,2734.0,200826.0,1717.0
43,0.0,0.0,-1.0,15.0,1.0,202083.0,1626257.0,2734.0,200826.0,1717.0,203585.0,202355.0,203079.0,204020.0,201949.0
44,0.0,1.0,1.0,22.0,1.0,202355.0,203079.0,204020.0,201949.0,201961.0,202083.0,1626257.0,2734.0,200826.0,1717.0
45,0.0,0.0,-1.0,22.0,0.0,202083.0,1626257.0,2734.0,200826.0,1717.0,202355.0,203079.0,204020.0,201949.0,201961.0
46,0.0,1.0,1.0,22.0,0.0,202355.0,204020.0,201949.0,201961.0,201609.0,202083.0,1626257.0,2734.0,200826.0,1717.0
47,0.0,0.0,-1.0,22.0,1.0,202083.0,1626257.0,2734.0,200826.0,1717.0,202355.0,204020.0,201949.0,201961.0,201609.0
48,100.0,1.0,0.0,58.0,1.0,204020.0,201949.0,201961.0,201609.0,203186.0,1626257.0,2734.0,200826.0,1717.0,1627827.0
49,125.0,0.0,0.0,58.0,0.0,1626257.0,2734.0,200826.0,1717.0,1627827.0,204020.0,201949.0,201961.0,201609.0,203186.0
50,150.0,1.0,-1.0,178.0,1.0,204020.0,201949.0,201961.0,201609.0,203186.0,2734.0,200826.0,1717.0,1627827.0,203939.0
51,25.0,0.0,1.0,178.0,0.0,2734.0,200826.0,1717.0,1627827.0,203939.0,204020.0,201949.0,201961.0,201609.0,203186.0
52,0.0,1.0,2.0,57.0,1.0,201609.0,201949.0,204020.0,201961.0,203186.0,1626257.0,203084.0,203552.0,202083.0,101114.0
53,100.0,0.0,-1.0,57.0,0.0,1626257.0,203084.0,203552.0,202083.0,101114.0,201609.0,201949.0,204020.0,201961.0,203186.0
54,100.0,1.0,0.0,57.0,0.0,201949.0,204020.0,201961.0,202355.0,203079.0,1626257.0,203084.0,203552.0,202083.0,101114.0
55,0.0,0.0,0.0,57.0,1.0,1626257.0,203084.0,203552.0,202083.0,101114.0,201949.0,204020.0,201961.0,202355.0,203079.0
56,0.0,1.0,1.0,47.0,0.0,201949.0,204020.0,202355.0,203079.0,201609.0,203084.0,203552.0,202083.0,101114.0,1717.0
57,0.0,0.0,-1.0,47.0,1.0,203084.0,203552.0,202083.0,101114.0,1717.0,201949.0,204020.0,202355.0,203079.0,201609.0
58,160.0,1.0,1.0,152.0,0.0,201949.0,202355.0,203079.0,201609.0,203585.0,203084.0,203552.0,202083.0,101114.0,1717.0
59,83.33333333333334,0.0,-1.0,152.0,1.0,203084.0,203552.0,202083.0,101114.0,1717.0,201949.0,202355.0,203079.0,201609.0,203585.0
60,50.0,1.0,2.0,44.0,1.0,201949.0,202355.0,203079.0,201609.0,204020.0,203084.0,203552.0,202083.0,101114.0,1717.0
61,100.0,0.0,-2.0,44.0,0.0,203084.0,203552.0,202083.0,101114.0,1717.0,201949.0,202355.0,203079.0,201609.0,204020.0
62,0.0,1.0,2.0,7.0,1.0,201949.0,203079.0,201609.0,204020.0,203585.0,203084.0,203552.0,202083.0,101114.0,1717.0
63,50.0,0.0,-1.0,7.0,0.0,203084.0,203552.0,202083.0,101114.0,1717.0,201949.0,203079.0,201609.0,204020.0,203585.0
64,0.0,1.0,1.0,0.0,1.0,201949.0,203079.0,201609.0,204020.0,202355.0,203084.0,202083.0,101114.0,1717.0,203510.0
65,,0.0,-1.0,0.0,0.0,203084.0,202083.0,101114.0,1717.0,203510.0,201949.0,203079.0,201609.0,204020.0,202355.0
66,0.0,1.0,1.0,0.0,0.0,201949.0,203079.0,201609.0,204020.0,203585.0,203084.0,202083.0,101114.0,2734.0,203939.0
67,0.0,0.0,-1.0,0.0,1.0,203084.0,202083.0,101114.0,2734.0,203939.0,201949.0,203079.0,201609.0,204020.0,203585.0
68,100.0,1.0,2.0,0.0,0.0,201949.0,203079.0,201609.0,204020.0,203585.0,203084.0,202083.0,101114.0,2734.0,1717.0
69,0.0,0.0,-1.0,0.0,1.0,203084.0,202083.0,101114.0,2734.0,1717.0,201949.0,203079.0,201609.0,204020.0,203585.0
70,100.0,1.0,1.0,0.0,0.0,201949.0,203079.0,201609.0,204020.0,203585.0,203084.0,202083.0,101114.0,1717.0,203552.0
71,0.0,0.0,0.0,0.0,1.0,203084.0,202083.0,101114.0,1717.0,203552.0,201949.0,203079.0,201609.0,204020.0,203585.0
