,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,5.0,104.0,1.0,201158.0,1627732.0,203967.0,101161.0,1626147.0,203507.0,1628425.0,203092.0,1891.0,203503.0
29,50.0,0.0,5.0,104.0,0.0,203507.0,1628425.0,203092.0,1891.0,203503.0,201158.0,1627732.0,203967.0,101161.0,1626147.0
30,200.0,1.0,5.0,0.0,1.0,201158.0,1627732.0,203967.0,101161.0,1626147.0,1628425.0,203503.0,203089.0,203521.0,203953.0
31,,0.0,5.0,0.0,0.0,1628425.0,203503.0,203089.0,203521.0,203953.0,201158.0,1627732.0,203967.0,101161.0,1626147.0
32,0.0,1.0,5.0,42.0,1.0,201158.0,1627732.0,203967.0,101161.0,1626147.0,1628425.0,203503.0,203089.0,203521.0,203953.0
33,200.0,0.0,5.0,42.0,0.0,1628425.0,203503.0,203089.0,203521.0,203953.0,201158.0,1627732.0,203967.0,101161.0,1626147.0
34,,1.0,5.0,0.0,0.0,1627732.0,203967.0,1626147.0,203496.0,101141.0,1628425.0,203503.0,203089.0,203521.0,203953.0
35,100.0,0.0,5.0,0.0,1.0,1628425.0,203503.0,203089.0,203521.0,203953.0,1627732.0,203967.0,1626147.0,203496.0,101141.0
36,0.0,1.0,5.0,11.0,0.0,1627732.0,203967.0,1626147.0,101141.0,204456.0,1628425.0,203503.0,203089.0,203521.0,203953.0
37,100.0,0.0,5.0,11.0,1.0,1628425.0,203503.0,203089.0,203521.0,203953.0,1627732.0,203967.0,1626147.0,101141.0,204456.0
38,66.66666666666666,1.0,5.0,70.0,0.0,1627732.0,203967.0,1626147.0,101141.0,204456.0,1628425.0,203503.0,203089.0,203521.0,203953.0
39,133.33333333333331,0.0,5.0,70.0,1.0,1628425.0,203503.0,203089.0,203521.0,203953.0,1627732.0,203967.0,1626147.0,101141.0,204456.0
40,133.33333333333331,1.0,5.0,95.0,0.0,1627732.0,203967.0,1626147.0,204456.0,1626158.0,1628425.0,203503.0,203089.0,203521.0,203953.0
41,166.66666666666669,0.0,5.0,95.0,1.0,1628425.0,203503.0,203089.0,203521.0,203953.0,1627732.0,203967.0,1626147.0,204456.0,1626158.0
42,72.72727272727273,1.0,5.0,252.0,0.0,203967.0,1626147.0,204456.0,1626158.0,201158.0,1628425.0,203503.0,203089.0,203521.0,203953.0
43,63.63636363636363,0.0,5.0,252.0,1.0,1628425.0,203503.0,203089.0,203521.0,203953.0,203967.0,1626147.0,204456.0,1626158.0,201158.0
44,75.0,1.0,5.0,66.0,0.0,203496.0,203967.0,101161.0,201158.0,1627732.0,203114.0,203507.0,203089.0,202339.0,1627763.0
45,180.0,0.0,5.0,66.0,1.0,203114.0,203507.0,203089.0,202339.0,1627763.0,203496.0,203967.0,101161.0,201158.0,1627732.0
46,150.0,1.0,5.0,33.0,1.0,203967.0,1627732.0,101141.0,1626147.0,204456.0,1627763.0,1628425.0,203953.0,201943.0,203092.0
47,0.0,0.0,5.0,33.0,0.0,1627763.0,1628425.0,203953.0,201943.0,203092.0,203967.0,1627732.0,101141.0,1626147.0,204456.0
48,60.0,1.0,5.0,70.0,0.0,203967.0,1627732.0,101141.0,1626147.0,204456.0,1627763.0,1628425.0,203953.0,201943.0,203092.0
49,60.0,0.0,5.0,70.0,1.0,1627763.0,1628425.0,203953.0,201943.0,203092.0,203967.0,1627732.0,101141.0,1626147.0,204456.0
50,200.0,1.0,5.0,22.0,0.0,1627732.0,101141.0,1626147.0,204456.0,1626158.0,1627763.0,1628425.0,203953.0,201943.0,203092.0
51,150.0,0.0,5.0,22.0,1.0,1627763.0,1628425.0,203953.0,201943.0,203092.0,1627732.0,101141.0,1626147.0,204456.0,1626158.0
52,64.70588235294117,1.0,5.0,459.0,1.0,101141.0,1626147.0,204456.0,1626158.0,1628365.0,1627763.0,1628425.0,203953.0,201943.0,203092.0
53,76.47058823529412,0.0,5.0,459.0,0.0,1627763.0,1628425.0,203953.0,201943.0,203092.0,101141.0,1626147.0,204456.0,1626158.0,1628365.0
