,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,5.0,0.0,1.0,201580.0,1628366.0,203484.0,202362.0,2544.0,202355.0,204020.0,201949.0,203585.0,201961.0
20,0.0,1.0,-4.0,7.0,1.0,202355.0,201949.0,203585.0,201961.0,1626196.0,201580.0,1628366.0,203484.0,2544.0,1627742.0
21,0.0,0.0,5.0,7.0,0.0,201580.0,1628366.0,203484.0,2544.0,1627742.0,202355.0,201949.0,203585.0,201961.0,1626196.0
22,0.0,1.0,-4.0,39.0,1.0,202355.0,201949.0,203585.0,201961.0,1626196.0,203484.0,2544.0,1627742.0,1628398.0,2199.0
23,0.0,0.0,4.0,39.0,0.0,203484.0,2544.0,1627742.0,1628398.0,2199.0,202355.0,201949.0,203585.0,201961.0,1626196.0
24,300.0,1.0,-4.0,11.0,0.0,202355.0,201949.0,203585.0,201961.0,204020.0,2544.0,1627742.0,1628398.0,2199.0,1629004.0
25,0.0,0.0,4.0,11.0,1.0,2544.0,1627742.0,1628398.0,2199.0,1629004.0,202355.0,201949.0,203585.0,201961.0,204020.0
26,100.0,1.0,-3.0,105.0,1.0,202355.0,201949.0,203585.0,201961.0,204020.0,2544.0,1627742.0,1628398.0,2199.0,1629004.0
27,100.0,0.0,4.0,105.0,0.0,2544.0,1627742.0,1628398.0,2199.0,1629004.0,202355.0,201949.0,203585.0,201961.0,204020.0
28,0.0,1.0,-3.0,139.0,0.0,203585.0,201961.0,204020.0,1628389.0,1626159.0,2544.0,1627742.0,1628398.0,2199.0,1628404.0
29,100.0,0.0,4.0,139.0,1.0,2544.0,1627742.0,1628398.0,2199.0,1628404.0,203585.0,201961.0,204020.0,1628389.0,1626159.0
30,0.0,1.0,-5.0,0.0,1.0,203585.0,201961.0,204020.0,203482.0,1626196.0,2544.0,1627742.0,1628398.0,1628404.0,203484.0
31,0.0,0.0,5.0,0.0,0.0,2544.0,1627742.0,1628398.0,1628404.0,203484.0,203585.0,201961.0,204020.0,203482.0,1626196.0
32,0.0,1.0,-5.0,0.0,0.0,203585.0,201961.0,204020.0,203482.0,1628389.0,2544.0,1627742.0,1628404.0,203484.0,1628366.0
33,0.0,0.0,5.0,0.0,1.0,2544.0,1627742.0,1628404.0,203484.0,1628366.0,203585.0,201961.0,204020.0,203482.0,1628389.0
34,171.42857142857142,1.0,-5.0,235.0,0.0,203585.0,1626159.0,202355.0,201961.0,1626196.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
35,112.5,0.0,5.0,235.0,1.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,203585.0,1626159.0,202355.0,201961.0,1626196.0
36,125.0,1.0,-4.0,130.0,1.0,203585.0,1626159.0,202355.0,201961.0,204020.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
37,125.0,0.0,4.0,130.0,0.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,203585.0,1626159.0,202355.0,201961.0,204020.0
38,40.0,1.0,-4.0,71.0,1.0,203585.0,1626159.0,202355.0,201961.0,204020.0,2544.0,1627742.0,1628404.0,2199.0,203484.0
39,50.0,0.0,4.0,71.0,0.0,2544.0,1627742.0,1628404.0,2199.0,203484.0,203585.0,1626159.0,202355.0,201961.0,204020.0
40,0.0,1.0,-4.0,106.0,1.0,203585.0,1626159.0,202355.0,201961.0,204020.0,2544.0,1628404.0,2199.0,203484.0,202362.0
41,200.0,0.0,4.0,106.0,0.0,2544.0,1628404.0,2199.0,203484.0,202362.0,203585.0,1626159.0,202355.0,201961.0,204020.0
42,0.0,1.0,5.0,56.0,0.0,203585.0,201961.0,204020.0,201949.0,1628389.0,2544.0,1628404.0,2199.0,203484.0,202362.0
43,150.0,0.0,5.0,56.0,1.0,2544.0,1628404.0,2199.0,203484.0,202362.0,203585.0,201961.0,204020.0,201949.0,1628389.0
44,200.0,1.0,5.0,4.0,1.0,203585.0,201961.0,204020.0,201949.0,1628389.0,1628404.0,2199.0,203484.0,202362.0,1628366.0
45,0.0,0.0,5.0,4.0,0.0,1628404.0,2199.0,203484.0,202362.0,1628366.0,203585.0,201961.0,204020.0,201949.0,1628389.0
46,100.0,1.0,5.0,100.0,1.0,203585.0,204020.0,201949.0,1628389.0,1627884.0,1628404.0,2199.0,203484.0,202362.0,1628366.0
47,40.0,0.0,5.0,100.0,0.0,1628404.0,2199.0,203484.0,202362.0,1628366.0,203585.0,204020.0,201949.0,1628389.0,1627884.0
48,66.66666666666666,1.0,-5.0,130.0,1.0,1626196.0,201949.0,204020.0,1628389.0,1627884.0,201580.0,203484.0,1628404.0,202362.0,1627742.0
49,33.33333333333333,0.0,5.0,130.0,0.0,201580.0,203484.0,1628404.0,202362.0,1627742.0,1626196.0,201949.0,204020.0,1628389.0,1627884.0
50,200.0,1.0,-4.0,47.0,0.0,1626196.0,204020.0,1628389.0,1627884.0,201961.0,201580.0,203484.0,1628404.0,1627742.0,2544.0
51,200.0,0.0,5.0,47.0,1.0,201580.0,203484.0,1628404.0,1627742.0,2544.0,1626196.0,204020.0,1628389.0,1627884.0,201961.0
52,66.66666666666666,1.0,-4.0,46.0,1.0,1626196.0,204020.0,1628389.0,1627884.0,201961.0,201580.0,203484.0,1628404.0,1627742.0,2544.0
53,100.0,0.0,5.0,46.0,0.0,201580.0,203484.0,1628404.0,1627742.0,2544.0,1626196.0,204020.0,1628389.0,1627884.0,201961.0
54,166.66666666666669,1.0,-4.0,86.0,1.0,204020.0,1628389.0,1627884.0,201961.0,203585.0,201580.0,203484.0,1628404.0,1627742.0,2544.0
55,66.66666666666666,0.0,5.0,86.0,0.0,201580.0,203484.0,1628404.0,1627742.0,2544.0,204020.0,1628389.0,1627884.0,201961.0,203585.0
56,75.0,1.0,-3.0,251.0,1.0,204020.0,1628389.0,1627884.0,201961.0,203585.0,203484.0,1628404.0,1627742.0,2544.0,2199.0
57,137.5,0.0,4.0,251.0,0.0,203484.0,1628404.0,1627742.0,2544.0,2199.0,204020.0,1628389.0,1627884.0,201961.0,203585.0
