,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,137.5,1.0,-5.0,160.0,1.0,202391.0,1627761.0,203145.0,1713.0,1626147.0,1628970.0,203469.0,1628984.0,201587.0,101107.0
13,62.5,0.0,5.0,160.0,0.0,1628970.0,203469.0,1628984.0,201587.0,101107.0,202391.0,1627761.0,203145.0,1713.0,1626147.0
14,50.0,1.0,-3.0,84.0,0.0,202391.0,203145.0,1713.0,203458.0,1628989.0,101107.0,202687.0,1628370.0,203087.0,202689.0
15,125.0,0.0,4.0,84.0,1.0,101107.0,202687.0,1628370.0,203087.0,202689.0,202391.0,203145.0,1713.0,203458.0,1628989.0
16,175.0,1.0,-5.0,82.0,0.0,203458.0,1628989.0,1629027.0,1627752.0,1628381.0,1628370.0,203087.0,202689.0,203469.0,203077.0
17,100.0,0.0,5.0,82.0,1.0,1628370.0,203087.0,202689.0,203469.0,203077.0,203458.0,1628989.0,1629027.0,1627752.0,1628381.0
18,200.0,1.0,-5.0,14.0,1.0,1628989.0,1629027.0,1627752.0,1628381.0,203473.0,1628370.0,203087.0,202689.0,203469.0,203077.0
19,100.0,0.0,5.0,14.0,0.0,1628370.0,203087.0,202689.0,203469.0,203077.0,1628989.0,1629027.0,1627752.0,1628381.0,203473.0
20,116.66666666666667,1.0,-5.0,116.0,1.0,1628989.0,1629027.0,1627752.0,1628381.0,203473.0,203087.0,202689.0,203469.0,203077.0,201587.0
21,83.33333333333334,0.0,5.0,116.0,0.0,203087.0,202689.0,203469.0,203077.0,201587.0,1628989.0,1629027.0,1627752.0,1628381.0,203473.0
22,250.0,1.0,-3.0,71.0,0.0,1628989.0,1629027.0,1627752.0,1628381.0,203473.0,203087.0,202689.0,203077.0,201587.0,101107.0
23,66.66666666666666,0.0,4.0,71.0,1.0,203087.0,202689.0,203077.0,201587.0,101107.0,1628989.0,1629027.0,1627752.0,1628381.0,203473.0
24,130.0,1.0,-2.0,352.0,0.0,1628989.0,1629027.0,1627752.0,1628381.0,203473.0,203087.0,202689.0,201587.0,101107.0,1628970.0
25,130.0,0.0,3.0,352.0,1.0,203087.0,202689.0,201587.0,101107.0,1628970.0,1628989.0,1629027.0,1627752.0,1628381.0,203473.0
26,100.0,1.0,-3.0,44.0,1.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,201587.0,101107.0,203087.0,202689.0,203077.0
27,300.0,0.0,4.0,44.0,0.0,201587.0,101107.0,203087.0,202689.0,203077.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
28,0.0,1.0,-4.0,1.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,101107.0,203087.0,202689.0,203077.0,1628970.0
29,300.0,0.0,4.0,1.0,1.0,101107.0,203087.0,202689.0,203077.0,1628970.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
30,40.0,1.0,-5.0,81.0,1.0,1627752.0,1628381.0,1627761.0,202391.0,1629016.0,101107.0,203087.0,202689.0,203077.0,1628970.0
31,80.0,0.0,5.0,81.0,0.0,101107.0,203087.0,202689.0,203077.0,1628970.0,1627752.0,1628381.0,1627761.0,202391.0,1629016.0
32,87.5,1.0,-5.0,239.0,0.0,1627761.0,202391.0,1629016.0,203145.0,1713.0,203077.0,1628970.0,1628984.0,203469.0,201587.0
33,125.0,0.0,5.0,239.0,1.0,203077.0,1628970.0,1628984.0,203469.0,201587.0,1627761.0,202391.0,1629016.0,203145.0,1713.0
34,133.33333333333331,1.0,5.0,45.0,0.0,1629016.0,202391.0,1627761.0,203145.0,203458.0,201587.0,101107.0,1628984.0,1628370.0,203469.0
35,0.0,0.0,5.0,45.0,1.0,201587.0,101107.0,1628984.0,1628370.0,203469.0,1629016.0,202391.0,1627761.0,203145.0,203458.0
36,0.0,1.0,-4.0,11.0,0.0,202391.0,203145.0,203458.0,1628381.0,1628989.0,201587.0,101107.0,203469.0,202689.0,203087.0
37,100.0,0.0,5.0,11.0,1.0,201587.0,101107.0,203469.0,202689.0,203087.0,202391.0,203145.0,203458.0,1628381.0,1628989.0
38,125.0,1.0,-4.0,75.0,1.0,202391.0,203145.0,203458.0,1628381.0,1628989.0,201587.0,203469.0,202689.0,203087.0,203077.0
39,100.0,0.0,4.0,75.0,0.0,201587.0,203469.0,202689.0,203087.0,203077.0,202391.0,203145.0,203458.0,1628381.0,1628989.0
40,33.33333333333333,1.0,-3.0,42.0,0.0,202391.0,203145.0,1628381.0,1628989.0,203473.0,203469.0,202689.0,203087.0,203077.0,1628970.0
41,0.0,0.0,4.0,42.0,1.0,203469.0,202689.0,203087.0,203077.0,1628970.0,202391.0,203145.0,1628381.0,1628989.0,203473.0
42,40.0,1.0,-3.0,67.0,1.0,203145.0,1628381.0,1628989.0,203473.0,1629027.0,202689.0,203087.0,203077.0,1628970.0,101107.0
43,0.0,0.0,4.0,67.0,0.0,202689.0,203087.0,203077.0,1628970.0,101107.0,203145.0,1628381.0,1628989.0,203473.0,1629027.0
44,0.0,1.0,-2.0,114.0,1.0,203145.0,1628381.0,1628989.0,203473.0,1629027.0,202689.0,203087.0,203077.0,101107.0,201587.0
45,160.0,0.0,3.0,114.0,0.0,202689.0,203087.0,203077.0,101107.0,201587.0,203145.0,1628381.0,1628989.0,203473.0,1629027.0
