,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,150.0,1.0,-1.0,25.0,1.0,1627747.0,202344.0,203459.0,1626178.0,201960.0,1628369.0,1626179.0,203382.0,202694.0,202681.0
23,0.0,0.0,2.0,25.0,0.0,1628369.0,1626179.0,203382.0,202694.0,202681.0,1627747.0,202344.0,203459.0,1626178.0,201960.0
24,66.66666666666666,1.0,1.0,75.0,0.0,1627747.0,202344.0,203459.0,1626178.0,201960.0,1628369.0,202694.0,202681.0,201143.0,203935.0
25,0.0,0.0,0.0,75.0,1.0,1628369.0,202694.0,202681.0,201143.0,203935.0,1627747.0,202344.0,203459.0,1626178.0,201960.0
26,150.0,1.0,1.0,29.0,1.0,202344.0,203459.0,1626178.0,201960.0,203915.0,1628369.0,202694.0,202681.0,201143.0,203935.0
27,50.0,0.0,-1.0,29.0,0.0,1628369.0,202694.0,202681.0,201143.0,203935.0,202344.0,203459.0,1626178.0,201960.0,203915.0
28,85.71428571428571,1.0,2.0,118.0,0.0,203459.0,1626178.0,201960.0,203915.0,1628386.0,202681.0,201143.0,203935.0,1627759.0,1628400.0
29,100.0,0.0,-1.0,118.0,1.0,202681.0,201143.0,203935.0,1627759.0,1628400.0,203459.0,1626178.0,201960.0,203915.0,1628386.0
30,111.11111111111111,1.0,1.0,240.0,0.0,203459.0,1626178.0,201960.0,203915.0,203925.0,202681.0,201143.0,203935.0,1627759.0,1628400.0
31,110.00000000000001,0.0,-1.0,240.0,1.0,202681.0,201143.0,203935.0,1627759.0,1628400.0,203459.0,1626178.0,201960.0,203915.0,203925.0
32,66.66666666666666,1.0,1.0,25.0,1.0,201960.0,202344.0,203459.0,203915.0,203112.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
33,0.0,0.0,0.0,25.0,0.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,201960.0,202344.0,203459.0,203915.0,203112.0
34,80.0,1.0,2.0,123.0,0.0,201960.0,202344.0,203459.0,203915.0,1626178.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
35,66.66666666666666,0.0,-1.0,123.0,1.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,201960.0,202344.0,203459.0,203915.0,1626178.0
36,0.0,1.0,2.0,29.0,1.0,201960.0,203459.0,203915.0,1626178.0,203112.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
37,200.0,0.0,-1.0,29.0,0.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,201960.0,203459.0,203915.0,1626178.0,203112.0
38,0.0,1.0,0.0,83.0,1.0,201960.0,203459.0,203915.0,1626178.0,203112.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
39,200.0,0.0,0.0,83.0,0.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,201960.0,203459.0,203915.0,1626178.0,203112.0
40,,1.0,-1.0,0.0,0.0,203459.0,1626178.0,203112.0,1627747.0,203925.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
41,0.0,0.0,2.0,0.0,1.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,203459.0,1626178.0,203112.0,1627747.0,203925.0
42,66.66666666666666,1.0,-1.0,34.0,1.0,203459.0,1626178.0,203112.0,1627747.0,203925.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
43,150.0,0.0,2.0,34.0,0.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,203459.0,1626178.0,203112.0,1627747.0,203925.0
44,0.0,1.0,-1.0,39.0,1.0,203459.0,1626178.0,1627747.0,203925.0,202344.0,1628369.0,201143.0,1627759.0,203935.0,1626179.0
45,133.33333333333331,0.0,2.0,39.0,0.0,1628369.0,201143.0,1627759.0,203935.0,1626179.0,203459.0,1626178.0,1627747.0,203925.0,202344.0
46,0.0,1.0,-3.0,71.0,0.0,1627747.0,203925.0,202344.0,1627785.0,1628386.0,1628369.0,1627759.0,203935.0,1626179.0,1628464.0
47,133.33333333333331,0.0,3.0,71.0,1.0,1628369.0,1627759.0,203935.0,1626179.0,1628464.0,1627747.0,203925.0,202344.0,1627785.0,1628386.0
48,100.0,1.0,-4.0,0.0,1.0,1627747.0,203925.0,202344.0,1628386.0,203915.0,1627759.0,203935.0,1626179.0,1628464.0,1628400.0
49,,0.0,5.0,0.0,0.0,1627759.0,203935.0,1626179.0,1628464.0,1628400.0,1627747.0,203925.0,202344.0,1628386.0,203915.0
50,260.0,1.0,-4.0,171.0,1.0,1627747.0,203925.0,202344.0,1628386.0,203915.0,1627759.0,203935.0,1626179.0,1628464.0,1628400.0
51,80.0,0.0,4.0,171.0,0.0,1627759.0,203935.0,1626179.0,1628464.0,1628400.0,1627747.0,203925.0,202344.0,1628386.0,203915.0
52,0.0,1.0,-1.0,102.0,0.0,203915.0,203112.0,1627747.0,203925.0,1628386.0,202694.0,203935.0,1626179.0,203382.0,203499.0
53,80.0,0.0,1.0,102.0,1.0,202694.0,203935.0,1626179.0,203382.0,203499.0,203915.0,203112.0,1627747.0,203925.0,1628386.0
54,0.0,1.0,-3.0,17.0,1.0,203112.0,1627747.0,203459.0,1626178.0,201960.0,202694.0,203935.0,1626179.0,203382.0,203499.0
55,200.0,0.0,3.0,17.0,0.0,202694.0,203935.0,1626179.0,203382.0,203499.0,203112.0,1627747.0,203459.0,1626178.0,201960.0
56,,1.0,-3.0,10.0,0.0,203459.0,1626178.0,201960.0,202344.0,203915.0,202694.0,203935.0,1626179.0,203382.0,203499.0
57,0.0,0.0,4.0,10.0,1.0,202694.0,203935.0,1626179.0,203382.0,203499.0,203459.0,1626178.0,201960.0,202344.0,203915.0
58,175.0,1.0,-3.0,98.0,1.0,203459.0,1626178.0,201960.0,202344.0,203915.0,202694.0,203935.0,1626179.0,203382.0,203499.0
59,75.0,0.0,4.0,98.0,0.0,202694.0,203935.0,1626179.0,203382.0,203499.0,203459.0,1626178.0,201960.0,202344.0,203915.0
60,300.0,1.0,-2.0,14.0,1.0,203459.0,1626178.0,201960.0,202344.0,203915.0,203935.0,203499.0,202681.0,1628369.0,201143.0
61,,0.0,3.0,14.0,0.0,203935.0,203499.0,202681.0,1628369.0,201143.0,203459.0,1626178.0,201960.0,202344.0,203915.0
62,33.33333333333333,1.0,-2.0,31.0,1.0,203459.0,1626178.0,201960.0,202344.0,203915.0,203935.0,203499.0,202681.0,1628369.0,201143.0
63,66.66666666666666,0.0,2.0,31.0,0.0,203935.0,203499.0,202681.0,1628369.0,201143.0,203459.0,1626178.0,201960.0,202344.0,203915.0
64,80.0,1.0,-2.0,122.0,1.0,203459.0,1626178.0,201960.0,202344.0,203915.0,203935.0,202681.0,1628369.0,201143.0,1627759.0
65,120.0,0.0,3.0,122.0,0.0,203935.0,202681.0,1628369.0,201143.0,1627759.0,203459.0,1626178.0,201960.0,202344.0,203915.0
66,150.0,1.0,-3.0,4.0,0.0,203459.0,1626178.0,201960.0,203915.0,203112.0,203935.0,202681.0,1628369.0,1627759.0,1628400.0
67,50.0,0.0,3.0,4.0,1.0,203935.0,202681.0,1628369.0,1627759.0,1628400.0,203459.0,1626178.0,201960.0,203915.0,203112.0
68,0.0,1.0,-2.0,0.0,0.0,203459.0,1626178.0,201960.0,203915.0,203112.0,203935.0,1628369.0,1627759.0,1628400.0,1626179.0
69,100.0,0.0,3.0,0.0,1.0,203935.0,1628369.0,1627759.0,1628400.0,1626179.0,203459.0,1626178.0,201960.0,203915.0,203112.0
70,0.0,1.0,-3.0,10.0,1.0,203459.0,201960.0,203915.0,203112.0,203925.0,203935.0,1628369.0,1627759.0,1628400.0,1626179.0
71,0.0,0.0,3.0,10.0,0.0,203935.0,1628369.0,1627759.0,1628400.0,1626179.0,203459.0,201960.0,203915.0,203112.0,203925.0
