,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,200.0,0.0,2.0,68.0,0.0,2546.0,201584.0,201565.0,203124.0,1626254.0,202710.0,201959.0,201577.0,2548.0,200765.0
28,175.0,1.0,-2.0,89.0,0.0,202710.0,201959.0,201577.0,203926.0,1626170.0,2546.0,201584.0,201565.0,203124.0,1626254.0
29,60.0,0.0,2.0,89.0,1.0,2546.0,201584.0,201565.0,203124.0,1626254.0,202710.0,201959.0,201577.0,203926.0,1626170.0
30,0.0,1.0,0.0,67.0,0.0,202710.0,201959.0,201577.0,203926.0,1626170.0,2546.0,201584.0,201565.0,203124.0,204001.0
31,50.0,0.0,1.0,67.0,1.0,2546.0,201584.0,201565.0,203124.0,204001.0,202710.0,201959.0,201577.0,203926.0,1626170.0
32,100.0,1.0,-1.0,30.0,1.0,201577.0,203926.0,1626170.0,202703.0,2548.0,2546.0,201584.0,201565.0,204001.0,201149.0
33,200.0,0.0,2.0,30.0,0.0,2546.0,201584.0,201565.0,204001.0,201149.0,201577.0,203926.0,1626170.0,202703.0,2548.0
34,,1.0,-1.0,3.0,0.0,201577.0,203926.0,1626170.0,202703.0,2548.0,2546.0,201584.0,204001.0,201149.0,201943.0
35,0.0,0.0,2.0,3.0,1.0,2546.0,201584.0,204001.0,201149.0,201943.0,201577.0,203926.0,1626170.0,202703.0,2548.0
36,50.0,1.0,-1.0,17.0,0.0,201577.0,203926.0,1626170.0,202703.0,2548.0,2546.0,201584.0,204001.0,201149.0,201943.0
37,100.0,0.0,2.0,17.0,1.0,2546.0,201584.0,204001.0,201149.0,201943.0,201577.0,203926.0,1626170.0,202703.0,2548.0
38,0.0,1.0,-1.0,171.0,0.0,201577.0,203926.0,1626170.0,202703.0,2548.0,201584.0,204001.0,201149.0,201943.0,203200.0
39,166.66666666666669,0.0,1.0,171.0,1.0,201584.0,204001.0,201149.0,201943.0,203200.0,201577.0,203926.0,1626170.0,202703.0,2548.0
40,200.0,1.0,-4.0,29.0,1.0,2548.0,202703.0,203477.0,1626171.0,200765.0,204001.0,201149.0,201943.0,203200.0,201565.0
41,,0.0,5.0,29.0,0.0,204001.0,201149.0,201943.0,203200.0,201565.0,2548.0,202703.0,203477.0,1626171.0,200765.0
42,100.0,1.0,-4.0,12.0,1.0,2548.0,202703.0,200765.0,201959.0,202710.0,204001.0,201149.0,201943.0,203200.0,201565.0
43,100.0,0.0,5.0,12.0,0.0,204001.0,201149.0,201943.0,203200.0,201565.0,2548.0,202703.0,200765.0,201959.0,202710.0
44,66.66666666666666,1.0,-4.0,20.0,1.0,2548.0,200765.0,201959.0,202710.0,201577.0,204001.0,201149.0,201943.0,203200.0,201565.0
45,0.0,0.0,4.0,20.0,0.0,204001.0,201149.0,201943.0,203200.0,201565.0,2548.0,200765.0,201959.0,202710.0,201577.0
46,200.0,1.0,-3.0,6.0,1.0,2548.0,200765.0,201959.0,202710.0,201577.0,201149.0,201943.0,201565.0,2546.0,201584.0
47,,0.0,4.0,6.0,0.0,201149.0,201943.0,201565.0,2546.0,201584.0,2548.0,200765.0,201959.0,202710.0,201577.0
48,75.0,1.0,-2.0,96.0,1.0,2548.0,200765.0,201959.0,202710.0,201577.0,201149.0,201943.0,201565.0,2546.0,201584.0
49,166.66666666666669,0.0,3.0,96.0,0.0,201149.0,201943.0,201565.0,2546.0,201584.0,2548.0,200765.0,201959.0,202710.0,201577.0
50,116.66666666666667,1.0,-3.0,140.0,0.0,200765.0,201959.0,202710.0,201577.0,203926.0,201149.0,201943.0,201565.0,2546.0,201584.0
51,83.33333333333334,0.0,4.0,140.0,1.0,201149.0,201943.0,201565.0,2546.0,201584.0,200765.0,201959.0,202710.0,201577.0,203926.0
52,100.0,1.0,-2.0,105.0,0.0,200765.0,201959.0,202710.0,203926.0,2548.0,201149.0,201943.0,201565.0,2546.0,201584.0
53,140.0,0.0,3.0,105.0,1.0,201149.0,201943.0,201565.0,2546.0,201584.0,200765.0,201959.0,202710.0,203926.0,2548.0
54,0.0,1.0,-4.0,10.0,1.0,200765.0,202710.0,203926.0,2548.0,202703.0,201149.0,201943.0,201565.0,2546.0,201584.0
55,0.0,0.0,4.0,10.0,0.0,201149.0,201943.0,201565.0,2546.0,201584.0,200765.0,202710.0,203926.0,2548.0,202703.0
