,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,5.0,10.0,0.0,201980.0,203484.0,203076.0,1627936.0,2544.0,1628371.0,203932.0,201571.0,203095.0,203082.0
28,135.71428571428572,1.0,-4.0,360.0,1.0,1628371.0,203932.0,203920.0,203095.0,201571.0,2544.0,203076.0,201580.0,201980.0,203484.0
29,85.71428571428571,0.0,5.0,360.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,1628371.0,203932.0,203920.0,203095.0,201571.0
30,50.0,1.0,-2.0,27.0,0.0,1628371.0,203920.0,203095.0,201571.0,1628411.0,2544.0,203076.0,201980.0,203484.0,201162.0
31,0.0,0.0,2.0,27.0,1.0,2544.0,203076.0,201980.0,203484.0,201162.0,1628371.0,203920.0,203095.0,201571.0,1628411.0
32,0.0,1.0,-1.0,2.0,1.0,1628371.0,203920.0,201571.0,1628411.0,203082.0,2544.0,203076.0,203484.0,201162.0,1627936.0
33,300.0,0.0,2.0,2.0,0.0,2544.0,203076.0,203484.0,201162.0,1627936.0,1628371.0,203920.0,201571.0,1628411.0,203082.0
34,66.66666666666666,1.0,-2.0,78.0,0.0,1628371.0,203920.0,201571.0,1628411.0,203082.0,2544.0,203076.0,203484.0,201162.0,1627936.0
35,0.0,0.0,3.0,78.0,1.0,2544.0,203076.0,203484.0,201162.0,1627936.0,1628371.0,203920.0,201571.0,1628411.0,203082.0
36,0.0,1.0,-1.0,19.0,1.0,203920.0,1628411.0,203082.0,203487.0,203932.0,203076.0,203484.0,201162.0,1627936.0,203584.0
37,0.0,0.0,2.0,19.0,0.0,203076.0,203484.0,201162.0,1627936.0,203584.0,203920.0,1628411.0,203082.0,203487.0,203932.0
38,72.72727272727273,1.0,-1.0,383.0,0.0,203920.0,1628411.0,203082.0,203487.0,203932.0,203076.0,201162.0,1627936.0,203584.0,202340.0
39,125.0,0.0,1.0,383.0,1.0,203076.0,201162.0,1627936.0,203584.0,202340.0,203920.0,1628411.0,203082.0,203487.0,203932.0
40,0.0,1.0,-2.0,0.0,0.0,203082.0,203487.0,1628964.0,1628371.0,1628411.0,2544.0,201162.0,1627936.0,202340.0,2730.0
41,0.0,0.0,3.0,0.0,1.0,2544.0,201162.0,1627936.0,202340.0,2730.0,203082.0,203487.0,1628964.0,1628371.0,1628411.0
42,50.0,1.0,-1.0,126.0,0.0,203082.0,203487.0,1628964.0,1628371.0,203095.0,2544.0,2730.0,201980.0,203076.0,203484.0
43,140.0,0.0,2.0,126.0,1.0,2544.0,2730.0,201980.0,203076.0,203484.0,203082.0,203487.0,1628964.0,1628371.0,203095.0
44,0.0,1.0,-3.0,3.0,1.0,1628371.0,203095.0,201571.0,203932.0,203082.0,2544.0,2730.0,201980.0,203076.0,203484.0
45,0.0,0.0,4.0,3.0,0.0,2544.0,2730.0,201980.0,203076.0,203484.0,1628371.0,203095.0,201571.0,203932.0,203082.0
46,100.0,1.0,-2.0,24.0,0.0,1628371.0,203095.0,201571.0,203932.0,203082.0,2544.0,2730.0,201980.0,203076.0,203484.0
47,0.0,0.0,3.0,24.0,1.0,2544.0,2730.0,201980.0,203076.0,203484.0,1628371.0,203095.0,201571.0,203932.0,203082.0
48,0.0,1.0,-1.0,45.0,0.0,1628371.0,203095.0,201571.0,203932.0,203082.0,2730.0,201980.0,203076.0,203484.0,1627936.0
49,300.0,0.0,2.0,45.0,1.0,2730.0,201980.0,203076.0,203484.0,1627936.0,1628371.0,203095.0,201571.0,203932.0,203082.0
