,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,83.33333333333334,1.0,3.0,322.0,1.0,200752.0,202722.0,200746.0,201942.0,1627854.0,203090.0,202329.0,203994.0,203468.0,203081.0
19,183.33333333333331,0.0,-2.0,322.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,200752.0,202722.0,200746.0,201942.0,1627854.0
20,100.0,1.0,-1.0,26.0,1.0,202722.0,200746.0,201942.0,201988.0,1628401.0,203090.0,202329.0,203994.0,203468.0,203081.0
21,200.0,0.0,2.0,26.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,202722.0,200746.0,201942.0,201988.0,1628401.0
22,200.0,1.0,-2.0,55.0,1.0,202722.0,200746.0,201942.0,201988.0,1628401.0,203090.0,202329.0,203994.0,203468.0,203081.0
23,0.0,0.0,3.0,55.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,202722.0,200746.0,201942.0,201988.0,1628401.0
24,200.0,1.0,0.0,30.0,1.0,201942.0,201988.0,1628401.0,201967.0,1627751.0,203090.0,202329.0,203468.0,203081.0,203086.0
25,200.0,0.0,1.0,30.0,0.0,203090.0,202329.0,203468.0,203081.0,203086.0,201942.0,201988.0,1628401.0,201967.0,1627751.0
26,157.14285714285714,1.0,1.0,204.0,1.0,201942.0,201988.0,1628401.0,201967.0,1627751.0,202329.0,203081.0,203086.0,203917.0,203552.0
27,71.42857142857143,0.0,0.0,204.0,0.0,202329.0,203081.0,203086.0,203917.0,203552.0,201942.0,201988.0,1628401.0,201967.0,1627751.0
28,120.0,1.0,3.0,109.0,0.0,200752.0,202722.0,1627854.0,1628401.0,1627751.0,203090.0,203468.0,203552.0,203917.0,1628380.0
29,140.0,0.0,-2.0,109.0,1.0,203090.0,203468.0,203552.0,203917.0,1628380.0,200752.0,202722.0,1627854.0,1628401.0,1627751.0
30,133.33333333333331,1.0,2.0,79.0,0.0,200752.0,202722.0,1627854.0,1628401.0,200746.0,203090.0,203468.0,203552.0,203917.0,1628380.0
31,125.0,0.0,-2.0,79.0,1.0,203090.0,203468.0,203552.0,203917.0,1628380.0,200752.0,202722.0,1627854.0,1628401.0,200746.0
32,300.0,1.0,2.0,30.0,0.0,200752.0,1627854.0,1628401.0,200746.0,201942.0,203468.0,203917.0,1628380.0,203994.0,203081.0
33,0.0,0.0,-1.0,30.0,1.0,203468.0,203917.0,1628380.0,203994.0,203081.0,200752.0,1627854.0,1628401.0,200746.0,201942.0
34,,1.0,3.0,0.0,0.0,200752.0,1627854.0,1628401.0,200746.0,201942.0,203468.0,203917.0,203994.0,203081.0,202329.0
35,100.0,0.0,-2.0,0.0,1.0,203468.0,203917.0,203994.0,203081.0,202329.0,200752.0,1627854.0,1628401.0,200746.0,201942.0
36,133.33333333333331,1.0,3.0,64.0,0.0,200752.0,1627854.0,1628401.0,200746.0,201942.0,203468.0,203917.0,203994.0,203081.0,202329.0
37,50.0,0.0,-2.0,64.0,1.0,203468.0,203917.0,203994.0,203081.0,202329.0,200752.0,1627854.0,1628401.0,200746.0,201942.0
38,125.0,1.0,3.0,314.0,1.0,200752.0,1628401.0,200746.0,201942.0,201988.0,203468.0,203994.0,203081.0,202329.0,203090.0
39,90.9090909090909,0.0,-2.0,314.0,0.0,203468.0,203994.0,203081.0,202329.0,203090.0,200752.0,1628401.0,200746.0,201942.0,201988.0
