,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,1.0,47.0,1.0,201976.0,201568.0,202699.0,1626246.0,1628983.0,202710.0,1629006.0,1626157.0,201959.0,201565.0
15,100.0,0.0,0.0,47.0,0.0,202710.0,1629006.0,1626157.0,201959.0,201565.0,201976.0,201568.0,202699.0,1626246.0,1628983.0
16,88.88888888888889,1.0,1.0,192.0,1.0,201976.0,201568.0,202699.0,1628983.0,1626149.0,202710.0,1626157.0,201959.0,201565.0,203952.0
17,75.0,0.0,0.0,192.0,0.0,202710.0,1626157.0,201959.0,201565.0,203952.0,201976.0,201568.0,202699.0,1628983.0,1626149.0
18,95.23809523809523,1.0,2.0,526.0,1.0,201976.0,202699.0,1628983.0,1626149.0,203118.0,202710.0,1626157.0,201959.0,201565.0,203952.0
19,85.0,0.0,-1.0,526.0,0.0,202710.0,1626157.0,201959.0,201565.0,203952.0,201976.0,202699.0,1628983.0,1626149.0,203118.0
20,100.0,1.0,3.0,26.0,1.0,202699.0,1626246.0,201976.0,203118.0,101150.0,203952.0,201959.0,1626157.0,201565.0,1629006.0
21,0.0,0.0,-2.0,26.0,0.0,203952.0,201959.0,1626157.0,201565.0,1629006.0,202699.0,1626246.0,201976.0,203118.0,101150.0
22,66.66666666666666,1.0,3.0,38.0,0.0,202699.0,201976.0,203118.0,101150.0,1626149.0,203952.0,1629006.0,1626145.0,203476.0,201229.0
23,75.0,0.0,-3.0,38.0,1.0,203952.0,1629006.0,1626145.0,203476.0,201229.0,202699.0,201976.0,203118.0,101150.0,1626149.0
24,57.14285714285714,1.0,3.0,172.0,0.0,202699.0,203118.0,101150.0,1626149.0,1628462.0,203952.0,1629006.0,1626145.0,203476.0,201229.0
25,128.57142857142858,0.0,-2.0,172.0,1.0,203952.0,1629006.0,1626145.0,203476.0,201229.0,202699.0,203118.0,101150.0,1626149.0,1628462.0
26,66.66666666666666,1.0,1.0,52.0,0.0,1626149.0,101150.0,203118.0,1628462.0,201976.0,202710.0,1629006.0,201229.0,1626145.0,203476.0
27,0.0,0.0,-1.0,52.0,1.0,202710.0,1629006.0,201229.0,1626145.0,203476.0,1626149.0,101150.0,203118.0,1628462.0,201976.0
28,250.0,1.0,2.0,40.0,0.0,1626149.0,101150.0,203118.0,1628462.0,201976.0,202710.0,201229.0,1626145.0,1626157.0,201565.0
29,150.0,0.0,-1.0,40.0,1.0,202710.0,201229.0,1626145.0,1626157.0,201565.0,1626149.0,101150.0,203118.0,1628462.0,201976.0
30,40.0,1.0,2.0,85.0,1.0,1626149.0,101150.0,203118.0,201976.0,1628983.0,202710.0,201229.0,1626145.0,1626157.0,201565.0
31,25.0,0.0,-2.0,85.0,0.0,202710.0,201229.0,1626145.0,1626157.0,201565.0,1626149.0,101150.0,203118.0,201976.0,1628983.0
32,40.0,1.0,3.0,89.0,0.0,1626149.0,101150.0,201976.0,1628983.0,201568.0,202710.0,1626157.0,201565.0,203952.0,201959.0
33,66.66666666666666,0.0,-2.0,89.0,1.0,202710.0,1626157.0,201565.0,203952.0,201959.0,1626149.0,101150.0,201976.0,1628983.0,201568.0
34,157.14285714285714,1.0,2.0,193.0,0.0,1626149.0,101150.0,201976.0,201568.0,202699.0,202710.0,1626157.0,201565.0,203952.0,201959.0
35,87.5,0.0,-1.0,193.0,1.0,202710.0,1626157.0,201565.0,203952.0,201959.0,1626149.0,101150.0,201976.0,201568.0,202699.0
36,0.0,1.0,3.0,3.0,1.0,1626149.0,101150.0,201976.0,201568.0,202699.0,202710.0,1626157.0,201565.0,203952.0,201959.0
37,0.0,0.0,-3.0,3.0,0.0,202710.0,1626157.0,201565.0,203952.0,201959.0,1626149.0,101150.0,201976.0,201568.0,202699.0
38,100.0,1.0,3.0,5.0,0.0,1626149.0,101150.0,201976.0,201568.0,202699.0,202710.0,1626157.0,201565.0,203952.0,201959.0
39,0.0,0.0,-3.0,5.0,1.0,202710.0,1626157.0,201565.0,203952.0,201959.0,1626149.0,101150.0,201976.0,201568.0,202699.0
