,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,3.0,23.0,1.0,1717.0,2585.0,202083.0,101114.0,101109.0,203937.0,2588.0,1626246.0,201980.0,1889.0
27,100.0,0.0,-2.0,23.0,0.0,203937.0,2588.0,1626246.0,201980.0,1889.0,1717.0,2585.0,202083.0,101114.0,101109.0
28,0.0,1.0,2.0,12.0,1.0,2585.0,202083.0,101114.0,101109.0,101111.0,203937.0,2588.0,1626246.0,201980.0,1889.0
29,0.0,0.0,-2.0,12.0,0.0,203937.0,2588.0,1626246.0,201980.0,1889.0,2585.0,202083.0,101114.0,101109.0,101111.0
30,100.0,1.0,2.0,148.0,0.0,2585.0,202083.0,101114.0,101109.0,101111.0,203937.0,1626246.0,201980.0,1889.0,2564.0
31,114.28571428571428,0.0,-2.0,148.0,1.0,203937.0,1626246.0,201980.0,1889.0,2564.0,2585.0,202083.0,101114.0,101109.0,101111.0
32,0.0,1.0,2.0,0.0,0.0,2585.0,101114.0,101109.0,101111.0,1626147.0,2564.0,201988.0,2588.0,2755.0,203613.0
33,150.0,0.0,-1.0,0.0,1.0,2564.0,201988.0,2588.0,2755.0,203613.0,2585.0,101114.0,101109.0,101111.0,1626147.0
34,66.66666666666666,1.0,1.0,55.0,1.0,101114.0,101109.0,1626147.0,203939.0,1717.0,2564.0,201988.0,2588.0,2755.0,203613.0
35,100.0,0.0,0.0,55.0,0.0,2564.0,201988.0,2588.0,2755.0,203613.0,101114.0,101109.0,1626147.0,203939.0,1717.0
36,50.0,1.0,1.0,50.0,1.0,101109.0,1626147.0,203939.0,1717.0,202083.0,2564.0,201988.0,2588.0,2755.0,203613.0
37,25.0,0.0,0.0,50.0,0.0,2564.0,201988.0,2588.0,2755.0,203613.0,101109.0,1626147.0,203939.0,1717.0,202083.0
38,100.0,1.0,1.0,220.0,1.0,101109.0,1626147.0,203939.0,1717.0,202083.0,2564.0,201988.0,2755.0,203613.0,203937.0
39,62.5,0.0,0.0,220.0,0.0,2564.0,201988.0,2755.0,203613.0,203937.0,101109.0,1626147.0,203939.0,1717.0,202083.0
40,0.0,1.0,1.0,13.0,1.0,1626147.0,1717.0,101109.0,1626257.0,101114.0,203937.0,1626246.0,2755.0,203613.0,201988.0
41,50.0,0.0,0.0,13.0,0.0,203937.0,1626246.0,2755.0,203613.0,201988.0,1626147.0,1717.0,101109.0,1626257.0,101114.0
42,0.0,1.0,1.0,67.0,1.0,101109.0,101114.0,101111.0,2585.0,202083.0,203937.0,1626246.0,203613.0,201988.0,201980.0
43,100.0,0.0,0.0,67.0,0.0,203937.0,1626246.0,203613.0,201988.0,201980.0,101109.0,101114.0,101111.0,2585.0,202083.0
44,0.0,1.0,0.0,1.0,1.0,101109.0,101114.0,101111.0,2585.0,202083.0,203613.0,201980.0,2564.0,1889.0,1626246.0
45,0.0,0.0,1.0,1.0,0.0,203613.0,201980.0,2564.0,1889.0,1626246.0,101109.0,101114.0,101111.0,2585.0,202083.0
46,100.0,1.0,0.0,17.0,1.0,101109.0,101114.0,2585.0,202083.0,1717.0,203613.0,201980.0,2564.0,1889.0,1626246.0
47,100.0,0.0,1.0,17.0,0.0,203613.0,201980.0,2564.0,1889.0,1626246.0,101109.0,101114.0,2585.0,202083.0,1717.0
48,0.0,1.0,0.0,36.0,0.0,101109.0,101114.0,2585.0,1717.0,1626147.0,203613.0,201980.0,2564.0,1889.0,1626246.0
49,100.0,0.0,1.0,36.0,1.0,203613.0,201980.0,2564.0,1889.0,1626246.0,101109.0,101114.0,2585.0,1717.0,1626147.0
50,50.0,1.0,-1.0,99.0,1.0,101109.0,101114.0,2585.0,1717.0,202083.0,203613.0,201980.0,2564.0,1889.0,1626246.0
51,50.0,0.0,1.0,99.0,0.0,203613.0,201980.0,2564.0,1889.0,1626246.0,101109.0,101114.0,2585.0,1717.0,202083.0
52,116.66666666666667,1.0,-1.0,91.0,1.0,101109.0,101114.0,2585.0,1717.0,202083.0,203613.0,201980.0,1889.0,1626246.0,203937.0
53,100.0,0.0,1.0,91.0,0.0,203613.0,201980.0,1889.0,1626246.0,203937.0,101109.0,101114.0,2585.0,1717.0,202083.0
54,300.0,1.0,-1.0,0.0,1.0,101109.0,101114.0,202083.0,1717.0,101111.0,201980.0,1889.0,203937.0,2755.0,201988.0
55,0.0,0.0,2.0,0.0,0.0,201980.0,1889.0,203937.0,2755.0,201988.0,101109.0,101114.0,202083.0,1717.0,101111.0
56,0.0,1.0,0.0,1.0,0.0,101109.0,101114.0,202083.0,203939.0,1626147.0,201980.0,1889.0,203937.0,2755.0,201988.0
57,0.0,0.0,1.0,1.0,1.0,201980.0,1889.0,203937.0,2755.0,201988.0,101109.0,101114.0,202083.0,203939.0,1626147.0
58,0.0,1.0,0.0,0.0,1.0,101109.0,101114.0,202083.0,1717.0,101111.0,1889.0,203937.0,2755.0,201988.0,203613.0
59,,0.0,1.0,0.0,0.0,1889.0,203937.0,2755.0,201988.0,203613.0,101109.0,101114.0,202083.0,1717.0,101111.0
60,0.0,1.0,0.0,0.0,1.0,101114.0,202083.0,1717.0,101111.0,2585.0,1889.0,203937.0,2755.0,203613.0,201980.0
61,100.0,0.0,1.0,0.0,0.0,1889.0,203937.0,2755.0,203613.0,201980.0,101114.0,202083.0,1717.0,101111.0,2585.0
62,0.0,1.0,-1.0,0.0,1.0,101114.0,202083.0,1717.0,101111.0,101109.0,1889.0,203937.0,2755.0,203613.0,201980.0
63,100.0,0.0,1.0,0.0,0.0,1889.0,203937.0,2755.0,203613.0,201980.0,101114.0,202083.0,1717.0,101111.0,101109.0
64,0.0,1.0,-1.0,0.0,1.0,202083.0,101111.0,101109.0,1626147.0,203939.0,1889.0,203937.0,2755.0,203613.0,201980.0
65,100.0,0.0,2.0,0.0,0.0,1889.0,203937.0,2755.0,203613.0,201980.0,202083.0,101111.0,101109.0,1626147.0,203939.0
