,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,4.0,37.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,1627742.0,203944.0,203903.0,1626156.0,201147.0
29,100.0,0.0,-3.0,37.0,0.0,1627742.0,203944.0,203903.0,1626156.0,201147.0,2772.0,201583.0,203991.0,201976.0,201935.0
30,50.0,1.0,4.0,89.0,1.0,2772.0,201583.0,201976.0,201935.0,2403.0,1627742.0,203944.0,203903.0,201147.0,1628021.0
31,150.0,0.0,-4.0,89.0,0.0,1627742.0,203944.0,203903.0,201147.0,1628021.0,2772.0,201583.0,201976.0,201935.0,2403.0
32,233.33333333333334,1.0,3.0,102.0,1.0,2772.0,201935.0,2403.0,101150.0,201569.0,1627742.0,203944.0,203903.0,201147.0,1628021.0
33,0.0,0.0,-2.0,102.0,0.0,1627742.0,203944.0,203903.0,201147.0,1628021.0,2772.0,201935.0,2403.0,101150.0,201569.0
34,89.47368421052632,1.0,5.0,428.0,0.0,2772.0,201935.0,2403.0,101150.0,201569.0,1627742.0,203903.0,201147.0,1628021.0,204028.0
35,40.0,0.0,-5.0,428.0,1.0,1627742.0,203903.0,201147.0,1628021.0,204028.0,2772.0,201935.0,2403.0,101150.0,201569.0
36,175.0,1.0,5.0,74.0,1.0,203991.0,201976.0,201569.0,101150.0,1626155.0,203944.0,1626156.0,1628021.0,203903.0,201147.0
37,66.66666666666666,0.0,5.0,74.0,0.0,203944.0,1626156.0,1628021.0,203903.0,201147.0,203991.0,201976.0,201569.0,101150.0,1626155.0
38,250.0,1.0,5.0,35.0,0.0,201976.0,201569.0,101150.0,1626155.0,1626149.0,203944.0,1626156.0,1628021.0,203903.0,201147.0
39,100.0,0.0,5.0,35.0,1.0,203944.0,1626156.0,1628021.0,203903.0,201147.0,201976.0,201569.0,101150.0,1626155.0,1626149.0
40,,1.0,5.0,9.0,0.0,201976.0,201569.0,101150.0,1626155.0,1626149.0,1628021.0,203903.0,201147.0,203898.0,203080.0
41,0.0,0.0,5.0,9.0,1.0,1628021.0,203903.0,201147.0,203898.0,203080.0,201976.0,201569.0,101150.0,1626155.0,1626149.0
42,0.0,1.0,5.0,0.0,0.0,201569.0,101150.0,1626155.0,1626149.0,201628.0,1628021.0,203903.0,203898.0,203080.0,1627742.0
43,200.0,0.0,5.0,0.0,1.0,1628021.0,203903.0,203898.0,203080.0,1627742.0,201569.0,101150.0,1626155.0,1626149.0,201628.0
44,116.66666666666667,1.0,5.0,130.0,1.0,201569.0,101150.0,1626155.0,1626149.0,201628.0,1628021.0,203903.0,203898.0,203080.0,1627742.0
45,33.33333333333333,0.0,5.0,130.0,0.0,1628021.0,203903.0,203898.0,203080.0,1627742.0,201569.0,101150.0,1626155.0,1626149.0,201628.0
46,150.0,1.0,5.0,95.0,1.0,101150.0,1626155.0,1626149.0,201628.0,1627787.0,1628021.0,203903.0,203898.0,203080.0,1627742.0
47,100.0,0.0,5.0,95.0,0.0,1628021.0,203903.0,203898.0,203080.0,1627742.0,101150.0,1626155.0,1626149.0,201628.0,1627787.0
