,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,25.0,0.0,-1.0,75.0,0.0,203484.0,101141.0,203915.0,202694.0,203382.0,201937.0,1626157.0,203952.0,204014.0,2419.0
26,200.0,1.0,2.0,60.0,0.0,201937.0,203952.0,204014.0,2419.0,203476.0,203484.0,101141.0,203915.0,202694.0,203382.0
27,100.0,0.0,-2.0,60.0,1.0,203484.0,101141.0,203915.0,202694.0,203382.0,201937.0,203952.0,204014.0,2419.0,203476.0
28,40.0,1.0,2.0,100.0,1.0,201937.0,203952.0,204014.0,2419.0,203476.0,203484.0,203915.0,202694.0,203382.0,201229.0
29,50.0,0.0,-2.0,100.0,0.0,203484.0,203915.0,202694.0,203382.0,201229.0,201937.0,203952.0,204014.0,2419.0,203476.0
30,62.5,1.0,2.0,418.0,0.0,2419.0,708.0,1626157.0,203952.0,201937.0,202694.0,101141.0,203083.0,203484.0,202704.0
31,106.25,0.0,-2.0,418.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,2419.0,708.0,1626157.0,203952.0,201937.0
32,0.0,1.0,1.0,89.0,0.0,1626157.0,203952.0,203897.0,203940.0,2755.0,202694.0,203083.0,203484.0,202704.0,201229.0
33,80.0,0.0,0.0,89.0,1.0,202694.0,203083.0,203484.0,202704.0,201229.0,1626157.0,203952.0,203897.0,203940.0,2755.0
34,60.0,1.0,-1.0,84.0,1.0,203952.0,203897.0,203940.0,2755.0,203476.0,203083.0,203484.0,202704.0,201229.0,1626169.0
35,100.0,0.0,1.0,84.0,0.0,203083.0,203484.0,202704.0,201229.0,1626169.0,203952.0,203897.0,203940.0,2755.0,203476.0
36,70.0,1.0,0.0,285.0,0.0,203897.0,203940.0,2755.0,203476.0,203498.0,203484.0,201229.0,1626169.0,203382.0,203915.0
37,100.0,0.0,1.0,285.0,1.0,203484.0,201229.0,1626169.0,203382.0,203915.0,203897.0,203940.0,2755.0,203476.0,203498.0
38,200.0,1.0,-2.0,19.0,0.0,2755.0,203897.0,203476.0,201937.0,203952.0,202694.0,1626169.0,203382.0,202704.0,203484.0
39,0.0,0.0,2.0,19.0,1.0,202694.0,1626169.0,203382.0,202704.0,203484.0,2755.0,203897.0,203476.0,201937.0,203952.0
40,40.0,1.0,-1.0,117.0,0.0,2755.0,203897.0,203476.0,201937.0,203952.0,202694.0,1626169.0,203382.0,202704.0,203484.0
41,66.66666666666666,0.0,2.0,117.0,1.0,202694.0,1626169.0,203382.0,202704.0,203484.0,2755.0,203897.0,203476.0,201937.0,203952.0
42,100.0,1.0,-2.0,9.0,0.0,2755.0,203897.0,201937.0,203952.0,1626157.0,202694.0,1626169.0,202704.0,203484.0,203083.0
43,150.0,0.0,2.0,9.0,1.0,202694.0,1626169.0,202704.0,203484.0,203083.0,2755.0,203897.0,201937.0,203952.0,1626157.0
