,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,2.0,51.0,0.0,201950.0,202087.0,201583.0,203076.0,201962.0,1626169.0,202694.0,202704.0,203484.0,203083.0
22,100.0,1.0,0.0,45.0,1.0,1626169.0,202694.0,202704.0,203484.0,203083.0,202087.0,201583.0,203076.0,201962.0,1626214.0
23,0.0,0.0,1.0,45.0,0.0,202087.0,201583.0,203076.0,201962.0,1626214.0,1626169.0,202694.0,202704.0,203484.0,203083.0
24,100.0,1.0,1.0,102.0,1.0,202694.0,202704.0,203484.0,203083.0,202699.0,202087.0,201583.0,203076.0,201962.0,1626214.0
25,100.0,0.0,0.0,102.0,0.0,202087.0,201583.0,203076.0,201962.0,1626214.0,202694.0,202704.0,203484.0,203083.0,202699.0
26,75.0,1.0,1.0,312.0,0.0,203484.0,203083.0,202699.0,2581.0,1626169.0,202087.0,201583.0,203076.0,201962.0,1626214.0
27,91.66666666666666,0.0,0.0,312.0,1.0,202087.0,201583.0,203076.0,201962.0,1626214.0,203484.0,203083.0,202699.0,2581.0,1626169.0
28,0.0,1.0,0.0,42.0,0.0,202694.0,203083.0,203484.0,202704.0,202699.0,201967.0,203076.0,1626214.0,2570.0,201962.0
29,100.0,0.0,0.0,42.0,1.0,201967.0,203076.0,1626214.0,2570.0,201962.0,202694.0,203083.0,203484.0,202704.0,202699.0
30,75.0,1.0,0.0,71.0,0.0,202694.0,203083.0,203484.0,202704.0,202699.0,201967.0,203076.0,1626214.0,2570.0,201950.0
31,75.0,0.0,0.0,71.0,1.0,201967.0,203076.0,1626214.0,2570.0,201950.0,202694.0,203083.0,203484.0,202704.0,202699.0
32,75.0,1.0,0.0,87.0,1.0,202694.0,203083.0,203484.0,202704.0,1626169.0,201967.0,203076.0,1626214.0,201950.0,201582.0
33,75.0,0.0,1.0,87.0,0.0,201967.0,203076.0,1626214.0,201950.0,201582.0,202694.0,203083.0,203484.0,202704.0,1626169.0
34,50.0,1.0,-1.0,16.0,0.0,203083.0,203484.0,1626169.0,2581.0,202699.0,201967.0,203076.0,1626214.0,201950.0,201582.0
35,0.0,0.0,2.0,16.0,1.0,201967.0,203076.0,1626214.0,201950.0,201582.0,203083.0,203484.0,1626169.0,2581.0,202699.0
36,33.33333333333333,1.0,-1.0,43.0,0.0,203083.0,203484.0,1626169.0,2581.0,202699.0,203076.0,201950.0,201582.0,202087.0,201962.0
37,100.0,0.0,1.0,43.0,1.0,203076.0,201950.0,201582.0,202087.0,201962.0,203083.0,203484.0,1626169.0,2581.0,202699.0
38,0.0,1.0,-1.0,18.0,0.0,203484.0,1626169.0,2581.0,202699.0,203382.0,203076.0,201950.0,202087.0,201962.0,201583.0
39,0.0,0.0,2.0,18.0,1.0,203076.0,201950.0,202087.0,201962.0,201583.0,203484.0,1626169.0,2581.0,202699.0,203382.0
40,100.0,1.0,-1.0,160.0,0.0,203484.0,1626169.0,2581.0,202699.0,203382.0,203076.0,201950.0,202087.0,201962.0,201583.0
41,0.0,0.0,2.0,160.0,1.0,203076.0,201950.0,202087.0,201962.0,201583.0,203484.0,1626169.0,2581.0,202699.0,203382.0
42,33.33333333333333,1.0,1.0,127.0,0.0,202699.0,2581.0,1626169.0,1626199.0,203382.0,201950.0,201962.0,202087.0,201583.0,203076.0
43,66.66666666666666,0.0,0.0,127.0,1.0,201950.0,201962.0,202087.0,201583.0,203076.0,202699.0,2581.0,1626169.0,1626199.0,203382.0
44,66.66666666666666,1.0,-1.0,49.0,0.0,202699.0,1626199.0,202704.0,202694.0,203083.0,201950.0,201962.0,202087.0,201583.0,203076.0
45,66.66666666666666,0.0,1.0,49.0,1.0,201950.0,201962.0,202087.0,201583.0,203076.0,202699.0,1626199.0,202704.0,202694.0,203083.0
46,100.0,1.0,-1.0,51.0,1.0,202699.0,202704.0,202694.0,203083.0,203484.0,201950.0,201962.0,202087.0,201583.0,203076.0
47,200.0,0.0,1.0,51.0,0.0,201950.0,201962.0,202087.0,201583.0,203076.0,202699.0,202704.0,202694.0,203083.0,203484.0
48,175.0,1.0,-1.0,226.0,1.0,202699.0,202704.0,202694.0,203083.0,203484.0,201950.0,202087.0,201583.0,203076.0,202708.0
49,185.71428571428572,0.0,2.0,226.0,0.0,201950.0,202087.0,201583.0,203076.0,202708.0,202699.0,202704.0,202694.0,203083.0,203484.0
50,0.0,1.0,-1.0,20.0,1.0,202699.0,202704.0,202694.0,203083.0,203484.0,201950.0,202087.0,203076.0,202708.0,201967.0
51,66.66666666666666,0.0,2.0,20.0,0.0,201950.0,202087.0,203076.0,202708.0,201967.0,202699.0,202704.0,202694.0,203083.0,203484.0
52,150.0,1.0,-2.0,14.0,1.0,202699.0,202704.0,202694.0,203083.0,203484.0,201950.0,203076.0,202708.0,201583.0,201962.0
53,200.0,0.0,3.0,14.0,0.0,201950.0,203076.0,202708.0,201583.0,201962.0,202699.0,202704.0,202694.0,203083.0,203484.0
