,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-2.0,80.0,1.0,1626168.0,203115.0,1628470.0,202702.0,1627736.0,203473.0,201158.0,1627752.0,1628381.0,1627098.0
15,0.0,0.0,2.0,80.0,0.0,203473.0,201158.0,1627752.0,1628381.0,1627098.0,1626168.0,203115.0,1628470.0,202702.0,1627736.0
16,166.66666666666669,1.0,-2.0,139.0,1.0,1626168.0,203115.0,1628470.0,202702.0,1627736.0,201158.0,1627752.0,1628381.0,1627098.0,203488.0
17,66.66666666666666,0.0,3.0,139.0,0.0,201158.0,1627752.0,1628381.0,1627098.0,203488.0,1626168.0,203115.0,1628470.0,202702.0,1627736.0
18,40.0,1.0,0.0,108.0,1.0,201163.0,1627750.0,1626168.0,203115.0,202702.0,1627752.0,1627098.0,203488.0,1628416.0,203101.0
19,175.0,0.0,1.0,108.0,0.0,1627752.0,1627098.0,203488.0,1628416.0,203101.0,201163.0,1627750.0,1626168.0,203115.0,202702.0
20,100.0,1.0,-2.0,99.0,1.0,201163.0,1627750.0,1626168.0,203999.0,203914.0,1628416.0,203101.0,101141.0,203471.0,203145.0
21,50.0,0.0,3.0,99.0,0.0,1628416.0,203101.0,101141.0,203471.0,203145.0,201163.0,1627750.0,1626168.0,203999.0,203914.0
22,0.0,1.0,-2.0,7.0,1.0,201163.0,1626168.0,203999.0,203914.0,203115.0,1628416.0,101141.0,203471.0,203145.0,1628381.0
23,,0.0,2.0,7.0,0.0,1628416.0,101141.0,203471.0,203145.0,1628381.0,201163.0,1626168.0,203999.0,203914.0,203115.0
24,50.0,1.0,-2.0,86.0,0.0,201163.0,1626168.0,203999.0,203914.0,203115.0,1628416.0,101141.0,203471.0,203145.0,1628381.0
25,100.0,0.0,2.0,86.0,1.0,1628416.0,101141.0,203471.0,203145.0,1628381.0,201163.0,1626168.0,203999.0,203914.0,203115.0
26,200.0,1.0,-3.0,31.0,1.0,201163.0,203999.0,203914.0,203115.0,1627750.0,101141.0,203471.0,203145.0,1628381.0,201158.0
27,0.0,0.0,3.0,31.0,0.0,101141.0,203471.0,203145.0,1628381.0,201158.0,201163.0,203999.0,203914.0,203115.0,1627750.0
28,118.75,1.0,-2.0,483.0,0.0,201163.0,203999.0,203914.0,203115.0,1627750.0,203471.0,1628381.0,201158.0,1627752.0,203473.0
29,94.11764705882352,0.0,3.0,483.0,1.0,203471.0,1628381.0,201158.0,1627752.0,203473.0,201163.0,203999.0,203914.0,203115.0,1627750.0
30,100.0,1.0,0.0,60.0,1.0,203486.0,203914.0,1627750.0,203115.0,1626168.0,1627752.0,101141.0,203471.0,201158.0,203473.0
31,125.0,0.0,1.0,60.0,0.0,1627752.0,101141.0,203471.0,201158.0,203473.0,203486.0,203914.0,1627750.0,203115.0,1626168.0
32,50.0,1.0,-1.0,16.0,1.0,203486.0,203914.0,1627750.0,203115.0,1626168.0,1627752.0,203471.0,201158.0,203473.0,1628381.0
33,0.0,0.0,1.0,16.0,0.0,1627752.0,203471.0,201158.0,203473.0,1628381.0,203486.0,203914.0,1627750.0,203115.0,1626168.0
34,100.0,1.0,0.0,52.0,0.0,203486.0,203914.0,203115.0,1626168.0,1628470.0,1627752.0,201158.0,203473.0,1628381.0,1627098.0
35,133.33333333333331,0.0,1.0,52.0,1.0,1627752.0,201158.0,203473.0,1628381.0,1627098.0,203486.0,203914.0,203115.0,1626168.0,1628470.0
36,100.0,1.0,0.0,67.0,0.0,203914.0,203115.0,1626168.0,1628470.0,203999.0,1627752.0,201158.0,203473.0,1628381.0,1627098.0
37,125.0,0.0,1.0,67.0,1.0,1627752.0,201158.0,203473.0,1628381.0,1627098.0,203914.0,203115.0,1626168.0,1628470.0,203999.0
38,0.0,1.0,-2.0,15.0,1.0,203914.0,203115.0,1626168.0,1628470.0,203999.0,201158.0,203473.0,1628381.0,1627098.0,203145.0
39,0.0,0.0,2.0,15.0,0.0,201158.0,203473.0,1628381.0,1627098.0,203145.0,203914.0,203115.0,1626168.0,1628470.0,203999.0
40,100.0,1.0,-2.0,18.0,1.0,203914.0,203115.0,1626168.0,1628470.0,203999.0,201158.0,1628381.0,1627098.0,203145.0,203488.0
41,0.0,0.0,2.0,18.0,0.0,201158.0,1628381.0,1627098.0,203145.0,203488.0,203914.0,203115.0,1626168.0,1628470.0,203999.0
42,16.666666666666664,1.0,-1.0,170.0,1.0,203914.0,203115.0,1626168.0,1628470.0,203999.0,1627098.0,203145.0,203488.0,203101.0,1627752.0
43,83.33333333333334,0.0,2.0,170.0,0.0,1627098.0,203145.0,203488.0,203101.0,1627752.0,203914.0,203115.0,1626168.0,1628470.0,203999.0
44,0.0,1.0,-2.0,40.0,1.0,201163.0,1627750.0,1626168.0,203115.0,203914.0,101141.0,203145.0,1627098.0,203488.0,1628416.0
45,0.0,0.0,3.0,40.0,0.0,101141.0,203145.0,1627098.0,203488.0,1628416.0,201163.0,1627750.0,1626168.0,203115.0,203914.0
46,0.0,1.0,-2.0,15.0,1.0,201163.0,1627750.0,1626168.0,203115.0,203914.0,101141.0,203145.0,1627098.0,203488.0,203471.0
47,0.0,0.0,3.0,15.0,0.0,101141.0,203145.0,1627098.0,203488.0,203471.0,201163.0,1627750.0,1626168.0,203115.0,203914.0
48,0.0,1.0,-2.0,31.0,0.0,1627750.0,1626168.0,203115.0,203914.0,203486.0,101141.0,1627098.0,203471.0,203473.0,1627752.0
49,100.0,0.0,2.0,31.0,1.0,101141.0,1627098.0,203471.0,203473.0,1627752.0,1627750.0,1626168.0,203115.0,203914.0,203486.0
50,0.0,1.0,-3.0,31.0,1.0,1627750.0,1626168.0,203115.0,203914.0,203486.0,101141.0,1627098.0,203471.0,203473.0,1627752.0
51,200.0,0.0,4.0,31.0,0.0,101141.0,1627098.0,203471.0,203473.0,1627752.0,1627750.0,1626168.0,203115.0,203914.0,203486.0
52,100.0,1.0,-3.0,32.0,0.0,1627750.0,203115.0,203914.0,203486.0,203999.0,101141.0,1627098.0,203471.0,203473.0,1627752.0
53,0.0,0.0,4.0,32.0,1.0,101141.0,1627098.0,203471.0,203473.0,1627752.0,1627750.0,203115.0,203914.0,203486.0,203999.0
54,80.0,1.0,-2.0,103.0,0.0,1627750.0,203115.0,203914.0,203486.0,203999.0,1627098.0,203471.0,203473.0,1627752.0,203488.0
55,180.0,0.0,3.0,103.0,1.0,1627098.0,203471.0,203473.0,1627752.0,203488.0,1627750.0,203115.0,203914.0,203486.0,203999.0
56,0.0,1.0,-4.0,0.0,1.0,1627750.0,203115.0,203914.0,203486.0,1626168.0,203471.0,1627752.0,203488.0,203145.0,101141.0
57,100.0,0.0,4.0,0.0,0.0,203471.0,1627752.0,203488.0,203145.0,101141.0,1627750.0,203115.0,203914.0,203486.0,1626168.0
58,166.66666666666669,1.0,-4.0,78.0,1.0,1627750.0,203115.0,203914.0,203486.0,1626168.0,203471.0,1627752.0,203488.0,203145.0,101141.0
59,66.66666666666666,0.0,5.0,78.0,0.0,203471.0,1627752.0,203488.0,203145.0,101141.0,1627750.0,203115.0,203914.0,203486.0,1626168.0
60,100.0,1.0,-3.0,50.0,0.0,1627750.0,203115.0,203486.0,1626168.0,1628470.0,203471.0,1627752.0,203488.0,203145.0,101141.0
61,66.66666666666666,0.0,4.0,50.0,1.0,203471.0,1627752.0,203488.0,203145.0,101141.0,1627750.0,203115.0,203486.0,1626168.0,1628470.0
62,0.0,1.0,-3.0,5.0,1.0,1627750.0,203115.0,203486.0,1626168.0,1628470.0,203471.0,1627752.0,203488.0,203145.0,1628381.0
63,66.66666666666666,0.0,4.0,5.0,0.0,203471.0,1627752.0,203488.0,203145.0,1628381.0,1627750.0,203115.0,203486.0,1626168.0,1628470.0
