,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,85.71428571428571,1.0,4.0,172.0,1.0,200752.0,203112.0,202326.0,203552.0,200765.0,200782.0,202720.0,1626164.0,101179.0,203141.0
31,116.66666666666667,0.0,-3.0,172.0,0.0,200782.0,202720.0,1626164.0,101179.0,203141.0,200752.0,203112.0,202326.0,203552.0,200765.0
32,100.0,1.0,4.0,39.0,0.0,200752.0,203112.0,202326.0,203552.0,200765.0,200782.0,1626164.0,101179.0,203141.0,1626210.0
33,0.0,0.0,-4.0,39.0,1.0,200782.0,1626164.0,101179.0,203141.0,1626210.0,200752.0,203112.0,202326.0,203552.0,200765.0
34,133.33333333333331,1.0,5.0,57.0,0.0,200752.0,203112.0,202326.0,203552.0,200765.0,200782.0,1626164.0,101179.0,203141.0,203098.0
35,25.0,0.0,-5.0,57.0,1.0,200782.0,1626164.0,101179.0,203141.0,203098.0,200752.0,203112.0,202326.0,203552.0,200765.0
36,100.0,1.0,5.0,69.0,1.0,200752.0,202326.0,203552.0,200765.0,1626161.0,200782.0,1626164.0,101179.0,203141.0,203098.0
37,75.0,0.0,5.0,69.0,0.0,200782.0,1626164.0,101179.0,203141.0,203098.0,200752.0,202326.0,203552.0,200765.0,1626161.0
38,50.0,1.0,5.0,31.0,0.0,202326.0,200765.0,1626161.0,201954.0,201956.0,200782.0,101179.0,203141.0,203098.0,203462.0
39,0.0,0.0,5.0,31.0,1.0,200782.0,101179.0,203141.0,203098.0,203462.0,202326.0,200765.0,1626161.0,201954.0,201956.0
40,200.0,1.0,5.0,39.0,1.0,202326.0,200765.0,1626161.0,201954.0,201956.0,101179.0,203141.0,203098.0,203462.0,201978.0
41,100.0,0.0,5.0,39.0,0.0,101179.0,203141.0,203098.0,203462.0,201978.0,202326.0,200765.0,1626161.0,201954.0,201956.0
42,70.0,1.0,5.0,245.0,0.0,200765.0,1626161.0,201954.0,201956.0,202341.0,101179.0,203141.0,203098.0,203462.0,201978.0
43,81.81818181818183,0.0,5.0,245.0,1.0,101179.0,203141.0,203098.0,203462.0,201978.0,200765.0,1626161.0,201954.0,201956.0,202341.0
44,150.0,1.0,5.0,150.0,0.0,1626161.0,201956.0,201954.0,202341.0,203552.0,202720.0,203098.0,201978.0,203462.0,1626164.0
45,100.0,0.0,5.0,150.0,1.0,202720.0,203098.0,201978.0,203462.0,1626164.0,1626161.0,201956.0,201954.0,202341.0,203552.0
46,66.66666666666666,1.0,5.0,30.0,1.0,1626161.0,201956.0,201954.0,202341.0,203552.0,203098.0,201978.0,203462.0,1626164.0,1626210.0
47,0.0,0.0,5.0,30.0,0.0,203098.0,201978.0,203462.0,1626164.0,1626210.0,1626161.0,201956.0,201954.0,202341.0,203552.0
48,0.0,1.0,5.0,57.0,0.0,1626161.0,201956.0,201954.0,202341.0,203552.0,201978.0,203462.0,1626164.0,1626210.0,203458.0
49,100.0,0.0,5.0,57.0,1.0,201978.0,203462.0,1626164.0,1626210.0,203458.0,1626161.0,201956.0,201954.0,202341.0,203552.0
50,100.0,1.0,5.0,118.0,0.0,1626161.0,201956.0,202341.0,203552.0,203112.0,201978.0,203462.0,1626164.0,1626210.0,203458.0
51,100.0,0.0,5.0,118.0,1.0,201978.0,203462.0,1626164.0,1626210.0,203458.0,1626161.0,201956.0,202341.0,203552.0,203112.0
