,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-2.0,12.0,1.0,201152.0,1628436.0,203897.0,203107.0,1629632.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0
22,83.33333333333334,1.0,3.0,132.0,1.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0,201152.0,203897.0,203107.0,1629632.0,1626245.0
23,116.66666666666667,0.0,-2.0,132.0,0.0,201152.0,203897.0,203107.0,1629632.0,1626245.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0
24,0.0,1.0,2.0,29.0,0.0,1627783.0,201586.0,200768.0,1629056.0,1627775.0,201152.0,203897.0,1629632.0,1626245.0,1627853.0
25,0.0,0.0,-1.0,29.0,1.0,201152.0,203897.0,1629632.0,1626245.0,1627853.0,1627783.0,201586.0,200768.0,1629056.0,1627775.0
26,200.0,1.0,2.0,47.0,0.0,1627783.0,200768.0,1629056.0,1627775.0,1628449.0,203897.0,1629632.0,1626245.0,1627853.0,1628990.0
27,0.0,0.0,-1.0,47.0,1.0,203897.0,1629632.0,1626245.0,1627853.0,1628990.0,1627783.0,200768.0,1629056.0,1627775.0,1628449.0
28,200.0,1.0,3.0,18.0,1.0,1627783.0,200768.0,1629056.0,1627775.0,1628449.0,1629632.0,1626245.0,1627853.0,1628990.0,1627756.0
29,300.0,0.0,-2.0,18.0,0.0,1629632.0,1626245.0,1627853.0,1628990.0,1627756.0,1627783.0,200768.0,1629056.0,1627775.0,1628449.0
30,220.00000000000003,1.0,3.0,169.0,0.0,200768.0,1629056.0,1627775.0,1628449.0,1629744.0,1629632.0,1626245.0,1627853.0,1628990.0,1627756.0
31,50.0,0.0,-2.0,169.0,1.0,1629632.0,1626245.0,1627853.0,1628990.0,1627756.0,200768.0,1629056.0,1627775.0,1628449.0,1629744.0
32,150.0,1.0,5.0,176.0,1.0,1627832.0,1627775.0,1628449.0,1629056.0,1629744.0,1628436.0,1627853.0,203107.0,201152.0,203897.0
33,75.0,0.0,-5.0,176.0,0.0,1628436.0,1627853.0,203107.0,201152.0,203897.0,1627832.0,1627775.0,1628449.0,1629056.0,1629744.0
34,125.0,1.0,5.0,94.0,1.0,1627832.0,1627775.0,1628449.0,1629056.0,1629744.0,1627853.0,203107.0,203897.0,1628990.0,1626245.0
35,133.33333333333331,0.0,5.0,94.0,0.0,1627853.0,203107.0,203897.0,1628990.0,1626245.0,1627832.0,1627775.0,1628449.0,1629056.0,1629744.0
36,150.0,1.0,5.0,17.0,0.0,1627832.0,1627775.0,1628449.0,1629056.0,1629744.0,203107.0,203897.0,1628990.0,1626245.0,1629632.0
37,0.0,0.0,5.0,17.0,1.0,203107.0,203897.0,1628990.0,1626245.0,1629632.0,1627832.0,1627775.0,1628449.0,1629056.0,1629744.0
38,66.66666666666666,1.0,5.0,51.0,1.0,1627775.0,1628449.0,1629056.0,1629744.0,1626169.0,1629632.0,1629655.0,1627756.0,1629690.0,1627885.0
39,100.0,0.0,5.0,51.0,0.0,1629632.0,1629655.0,1627756.0,1629690.0,1627885.0,1627775.0,1628449.0,1629056.0,1629744.0,1626169.0
