,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,75.0,1.0,4.0,40.0,1.0,1627783.0,200768.0,202391.0,1626181.0,1628384.0,1628995.0,201599.0,1629019.0,1628443.0,1626209.0
15,0.0,0.0,-3.0,40.0,0.0,1628995.0,201599.0,1629019.0,1628443.0,1626209.0,1627783.0,200768.0,202391.0,1626181.0,1628384.0
16,33.33333333333333,1.0,5.0,55.0,0.0,1627783.0,200768.0,202391.0,1626181.0,1628384.0,1628995.0,201599.0,1629019.0,1626209.0,1626144.0
17,166.66666666666669,0.0,-4.0,55.0,1.0,1628995.0,201599.0,1629019.0,1626209.0,1626144.0,1627783.0,200768.0,202391.0,1626181.0,1628384.0
18,0.0,1.0,4.0,22.0,1.0,1627783.0,200768.0,202391.0,201188.0,1627775.0,1628995.0,201599.0,1629019.0,1626209.0,1626144.0
19,50.0,0.0,-3.0,22.0,0.0,1628995.0,201599.0,1629019.0,1626209.0,1626144.0,1627783.0,200768.0,202391.0,201188.0,1627775.0
20,125.0,1.0,3.0,64.0,1.0,1627783.0,200768.0,201188.0,1627775.0,1627832.0,1628995.0,201599.0,1626209.0,1626144.0,1628422.0
21,50.0,0.0,-3.0,64.0,0.0,1628995.0,201599.0,1626209.0,1626144.0,1628422.0,1627783.0,200768.0,201188.0,1627775.0,1627832.0
22,40.0,1.0,4.0,95.0,1.0,200768.0,201188.0,1627775.0,1627832.0,201980.0,1628995.0,201599.0,1626209.0,1626144.0,1628422.0
23,80.0,0.0,-4.0,95.0,0.0,1628995.0,201599.0,1626209.0,1626144.0,1628422.0,200768.0,201188.0,1627775.0,1627832.0,201980.0
24,150.0,1.0,3.0,25.0,1.0,200768.0,1627775.0,1627832.0,201980.0,1627783.0,201599.0,1626209.0,1626144.0,1628422.0,1629019.0
25,100.0,0.0,-3.0,25.0,0.0,201599.0,1626209.0,1626144.0,1628422.0,1629019.0,200768.0,1627775.0,1627832.0,201980.0,1627783.0
26,250.0,1.0,4.0,107.0,1.0,200768.0,1627832.0,201980.0,1627783.0,1628384.0,201599.0,1626209.0,1626144.0,1628422.0,1629019.0
27,0.0,0.0,-3.0,107.0,0.0,201599.0,1626209.0,1626144.0,1628422.0,1629019.0,200768.0,1627832.0,201980.0,1627783.0,1628384.0
28,50.0,1.0,5.0,0.0,0.0,200768.0,1627832.0,201980.0,1627783.0,1628384.0,201599.0,1626209.0,1626144.0,1629019.0,1628995.0
29,0.0,0.0,5.0,0.0,1.0,201599.0,1626209.0,1626144.0,1629019.0,1628995.0,200768.0,1627832.0,201980.0,1627783.0,1628384.0
30,183.33333333333331,1.0,5.0,118.0,1.0,200768.0,1627832.0,201980.0,1627783.0,1628384.0,201599.0,1626209.0,1629019.0,1628995.0,1628443.0
31,33.33333333333333,0.0,5.0,118.0,0.0,201599.0,1626209.0,1629019.0,1628995.0,1628443.0,200768.0,1627832.0,201980.0,1627783.0,1628384.0
32,120.0,1.0,5.0,264.0,0.0,201980.0,1627783.0,201188.0,200768.0,1627832.0,202498.0,1629019.0,1629011.0,1628443.0,203098.0
33,50.0,0.0,5.0,264.0,1.0,202498.0,1629019.0,1629011.0,1628443.0,203098.0,201980.0,1627783.0,201188.0,200768.0,1627832.0
34,0.0,1.0,5.0,46.0,0.0,1627783.0,201188.0,200768.0,1627832.0,202391.0,202498.0,1629019.0,1629011.0,1628443.0,203098.0
35,0.0,0.0,5.0,46.0,1.0,202498.0,1629019.0,1629011.0,1628443.0,203098.0,1627783.0,201188.0,200768.0,1627832.0,202391.0
36,0.0,1.0,5.0,68.0,0.0,1627783.0,201188.0,1627832.0,202391.0,1626181.0,202498.0,1629019.0,1629011.0,1628443.0,203098.0
37,25.0,0.0,5.0,68.0,1.0,202498.0,1629019.0,1629011.0,1628443.0,203098.0,1627783.0,201188.0,1627832.0,202391.0,1626181.0
38,100.0,1.0,5.0,16.0,0.0,1627783.0,1627832.0,202391.0,1626181.0,1628384.0,202498.0,1629019.0,1629011.0,1628443.0,203098.0
39,50.0,0.0,5.0,16.0,1.0,202498.0,1629019.0,1629011.0,1628443.0,203098.0,1627783.0,1627832.0,202391.0,1626181.0,1628384.0
40,80.0,1.0,5.0,85.0,1.0,1627783.0,202391.0,1626181.0,1628384.0,1627775.0,202498.0,1629019.0,1629011.0,1628443.0,1626209.0
41,40.0,0.0,5.0,85.0,0.0,202498.0,1629019.0,1629011.0,1628443.0,1626209.0,1627783.0,202391.0,1626181.0,1628384.0,1627775.0
42,71.42857142857143,1.0,5.0,147.0,1.0,202391.0,1626181.0,1628384.0,1627775.0,203961.0,202498.0,1629019.0,1626209.0,1628436.0,1626144.0
43,71.42857142857143,0.0,5.0,147.0,0.0,202498.0,1629019.0,1626209.0,1628436.0,1626144.0,202391.0,1626181.0,1628384.0,1627775.0,203961.0
44,66.66666666666666,1.0,5.0,115.0,1.0,202391.0,203961.0,1626181.0,1628384.0,1627775.0,1626144.0,1629019.0,1628436.0,1627740.0,1628995.0
45,100.0,0.0,5.0,115.0,0.0,1626144.0,1629019.0,1628436.0,1627740.0,1628995.0,202391.0,203961.0,1626181.0,1628384.0,1627775.0
46,100.0,1.0,5.0,85.0,0.0,202391.0,203961.0,1626181.0,1627775.0,1626259.0,1629019.0,1628436.0,1627740.0,1628995.0,1628443.0
47,80.0,0.0,5.0,85.0,1.0,1629019.0,1628436.0,1627740.0,1628995.0,1628443.0,202391.0,203961.0,1626181.0,1627775.0,1626259.0
