,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,-4.0,44.0,0.0,201569.0,201147.0,1626155.0,2403.0,201935.0,1626168.0,2207.0,201588.0,203497.0,203918.0
16,150.0,1.0,5.0,35.0,0.0,2207.0,201588.0,203497.0,203918.0,2564.0,201569.0,201935.0,2772.0,201583.0,203991.0
17,50.0,0.0,-4.0,35.0,1.0,201569.0,201935.0,2772.0,201583.0,203991.0,2207.0,201588.0,203497.0,203918.0,2564.0
18,57.14285714285714,1.0,5.0,171.0,0.0,201588.0,203497.0,203918.0,2564.0,202330.0,201569.0,201935.0,2772.0,201583.0,203991.0
19,71.42857142857143,0.0,-5.0,171.0,1.0,201569.0,201935.0,2772.0,201583.0,203991.0,201588.0,203497.0,203918.0,2564.0,202330.0
20,0.0,1.0,4.0,42.0,1.0,201588.0,203497.0,202330.0,1626168.0,203957.0,201935.0,2772.0,201583.0,203991.0,201976.0
21,66.66666666666666,0.0,-4.0,42.0,0.0,201935.0,2772.0,201583.0,203991.0,201976.0,201588.0,203497.0,202330.0,1626168.0,203957.0
22,250.0,1.0,4.0,62.0,0.0,201588.0,203497.0,202330.0,1626168.0,203918.0,201935.0,2772.0,201583.0,203991.0,201976.0
23,150.0,0.0,-3.0,62.0,1.0,201935.0,2772.0,201583.0,203991.0,201976.0,201588.0,203497.0,202330.0,1626168.0,203918.0
24,60.0,1.0,4.0,169.0,0.0,201588.0,203497.0,202330.0,203918.0,204060.0,201935.0,2772.0,201583.0,203991.0,201976.0
25,66.66666666666666,0.0,-4.0,169.0,1.0,201935.0,2772.0,201583.0,203991.0,201976.0,201588.0,203497.0,202330.0,203918.0,204060.0
26,200.0,1.0,5.0,38.0,0.0,202330.0,203497.0,203918.0,201588.0,1626168.0,2772.0,201583.0,203991.0,201935.0,201976.0
27,0.0,0.0,-4.0,38.0,1.0,2772.0,201583.0,203991.0,201935.0,201976.0,202330.0,203497.0,203918.0,201588.0,1626168.0
28,200.0,1.0,5.0,28.0,0.0,202330.0,203497.0,201588.0,1626168.0,2207.0,2772.0,201583.0,203991.0,201935.0,201976.0
29,0.0,0.0,-5.0,28.0,1.0,2772.0,201583.0,203991.0,201935.0,201976.0,202330.0,203497.0,201588.0,1626168.0,2207.0
30,100.0,1.0,5.0,110.0,1.0,202330.0,203497.0,201588.0,1626168.0,2207.0,2772.0,203991.0,201935.0,201569.0,1626155.0
31,200.0,0.0,-5.0,110.0,0.0,2772.0,203991.0,201935.0,201569.0,1626155.0,202330.0,203497.0,201588.0,1626168.0,2207.0
32,33.33333333333333,1.0,5.0,67.0,1.0,203497.0,201588.0,1626168.0,2207.0,203957.0,201935.0,201569.0,1626155.0,2403.0,201147.0
33,100.0,0.0,-4.0,67.0,0.0,201935.0,201569.0,1626155.0,2403.0,201147.0,203497.0,201588.0,1626168.0,2207.0,203957.0
34,66.66666666666666,1.0,5.0,54.0,0.0,203497.0,201588.0,2207.0,203957.0,204060.0,201935.0,201569.0,1626155.0,2403.0,201147.0
35,66.66666666666666,0.0,-4.0,54.0,1.0,201935.0,201569.0,1626155.0,2403.0,201147.0,203497.0,201588.0,2207.0,203957.0,204060.0
36,0.0,1.0,5.0,14.0,0.0,203497.0,201588.0,2207.0,203957.0,204060.0,201569.0,1626155.0,2403.0,201147.0,201976.0
37,0.0,0.0,-4.0,14.0,1.0,201569.0,1626155.0,2403.0,201147.0,201976.0,203497.0,201588.0,2207.0,203957.0,204060.0
38,50.0,1.0,5.0,62.0,1.0,203497.0,2207.0,203957.0,202714.0,202330.0,201569.0,1626155.0,2403.0,201147.0,201976.0
39,133.33333333333331,0.0,-4.0,62.0,0.0,201569.0,1626155.0,2403.0,201147.0,201976.0,203497.0,2207.0,203957.0,202714.0,202330.0
40,100.0,1.0,4.0,188.0,0.0,2207.0,203957.0,202714.0,202330.0,203481.0,201569.0,1626155.0,2403.0,201147.0,201976.0
41,128.57142857142858,0.0,-4.0,188.0,1.0,201569.0,1626155.0,2403.0,201147.0,201976.0,2207.0,203957.0,202714.0,202330.0,203481.0
42,200.0,1.0,4.0,25.0,1.0,202330.0,2207.0,202714.0,203481.0,204060.0,203991.0,201935.0,201569.0,1626155.0,2772.0
43,0.0,0.0,-3.0,25.0,0.0,203991.0,201935.0,201569.0,1626155.0,2772.0,202330.0,2207.0,202714.0,203481.0,204060.0
44,216.66666666666666,1.0,4.0,170.0,1.0,202330.0,2207.0,202714.0,203481.0,204060.0,203991.0,201935.0,201569.0,1626155.0,2772.0
45,133.33333333333331,0.0,-4.0,170.0,0.0,203991.0,201935.0,201569.0,1626155.0,2772.0,202330.0,2207.0,202714.0,203481.0,204060.0
46,0.0,1.0,5.0,0.0,1.0,202330.0,202714.0,204060.0,203497.0,201588.0,201935.0,201569.0,1626155.0,2403.0,1626149.0
47,300.0,0.0,5.0,0.0,0.0,201935.0,201569.0,1626155.0,2403.0,1626149.0,202330.0,202714.0,204060.0,203497.0,201588.0
48,166.66666666666669,1.0,5.0,106.0,0.0,202330.0,202714.0,204060.0,203497.0,201588.0,201935.0,201569.0,1626155.0,2403.0,1626149.0
49,75.0,0.0,5.0,106.0,1.0,201935.0,201569.0,1626155.0,2403.0,1626149.0,202330.0,202714.0,204060.0,203497.0,201588.0
50,0.0,1.0,5.0,12.0,1.0,202714.0,204060.0,201588.0,203481.0,1626168.0,1626155.0,1626149.0,203898.0,201147.0,203909.0
51,0.0,0.0,5.0,12.0,0.0,1626155.0,1626149.0,203898.0,201147.0,203909.0,202714.0,204060.0,201588.0,203481.0,1626168.0
52,133.33333333333331,1.0,5.0,74.0,1.0,202714.0,204060.0,201588.0,203481.0,1626168.0,1626155.0,1626149.0,203898.0,201147.0,203909.0
53,150.0,0.0,5.0,74.0,0.0,1626155.0,1626149.0,203898.0,201147.0,203909.0,202714.0,204060.0,201588.0,203481.0,1626168.0
