,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,140.0,1.0,-5.0,105.0,1.0,2216.0,2440.0,201145.0,201188.0,201144.0,203084.0,2738.0,2733.0,2571.0,201578.0
15,125.0,0.0,5.0,105.0,0.0,203084.0,2738.0,2733.0,2571.0,201578.0,2216.0,2440.0,201145.0,201188.0,201144.0
16,0.0,1.0,-4.0,81.0,0.0,2216.0,201188.0,201144.0,201584.0,2754.0,2733.0,2571.0,201578.0,203110.0,202691.0
17,0.0,0.0,5.0,81.0,1.0,2733.0,2571.0,201578.0,203110.0,202691.0,2216.0,201188.0,201144.0,201584.0,2754.0
18,83.33333333333334,1.0,-4.0,100.0,1.0,2216.0,201188.0,201144.0,201584.0,2754.0,2733.0,201578.0,203110.0,202691.0,201939.0
19,0.0,0.0,5.0,100.0,0.0,2733.0,201578.0,203110.0,202691.0,201939.0,2216.0,201188.0,201144.0,201584.0,2754.0
20,100.0,1.0,-3.0,23.0,1.0,201188.0,201584.0,2754.0,203893.0,203210.0,203110.0,202691.0,201939.0,2738.0,203105.0
21,200.0,0.0,3.0,23.0,0.0,203110.0,202691.0,201939.0,2738.0,203105.0,201188.0,201584.0,2754.0,203893.0,203210.0
22,100.0,1.0,-3.0,16.0,1.0,201188.0,201584.0,2754.0,203210.0,201144.0,203110.0,202691.0,201939.0,2738.0,203105.0
23,0.0,0.0,3.0,16.0,0.0,203110.0,202691.0,201939.0,2738.0,203105.0,201188.0,201584.0,2754.0,203210.0,201144.0
24,100.0,1.0,-2.0,26.0,0.0,201188.0,201584.0,2754.0,203210.0,201144.0,203110.0,202691.0,201939.0,2738.0,203949.0
25,66.66666666666666,0.0,2.0,26.0,1.0,203110.0,202691.0,201939.0,2738.0,203949.0,201188.0,201584.0,2754.0,203210.0,201144.0
26,50.0,1.0,-2.0,40.0,1.0,201188.0,201584.0,2754.0,203210.0,201145.0,203110.0,202691.0,201939.0,2738.0,203949.0
27,0.0,0.0,2.0,40.0,0.0,203110.0,202691.0,201939.0,2738.0,203949.0,201188.0,201584.0,2754.0,203210.0,201145.0
28,0.0,1.0,-2.0,0.0,1.0,201188.0,201584.0,2754.0,203210.0,201145.0,202691.0,201939.0,203949.0,203084.0,201574.0
29,0.0,0.0,2.0,0.0,0.0,202691.0,201939.0,203949.0,203084.0,201574.0,201188.0,201584.0,2754.0,203210.0,201145.0
30,62.5,1.0,-2.0,202.0,0.0,201584.0,2754.0,203210.0,201145.0,2440.0,202691.0,201939.0,203084.0,201574.0,203546.0
31,62.5,0.0,2.0,202.0,1.0,202691.0,201939.0,203084.0,201574.0,203546.0,201584.0,2754.0,203210.0,201145.0,2440.0
32,40.0,1.0,-1.0,113.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,203084.0,203110.0,202691.0,201939.0,101106.0
33,40.0,0.0,2.0,113.0,1.0,203084.0,203110.0,202691.0,201939.0,101106.0,2754.0,2216.0,201188.0,201584.0,201144.0
34,0.0,1.0,-1.0,28.0,0.0,2216.0,201188.0,201584.0,201144.0,2440.0,203084.0,203110.0,202691.0,201939.0,101106.0
35,0.0,0.0,2.0,28.0,1.0,203084.0,203110.0,202691.0,201939.0,101106.0,2216.0,201188.0,201584.0,201144.0,2440.0
36,200.0,1.0,-1.0,0.0,1.0,2216.0,201188.0,201584.0,2440.0,203893.0,203110.0,202691.0,201939.0,101106.0,2738.0
37,,0.0,2.0,0.0,0.0,203110.0,202691.0,201939.0,101106.0,2738.0,2216.0,201188.0,201584.0,2440.0,203893.0
38,50.0,1.0,-1.0,57.0,1.0,2216.0,201188.0,201584.0,2440.0,203893.0,203110.0,202691.0,201939.0,101106.0,2738.0
39,33.33333333333333,0.0,1.0,57.0,0.0,203110.0,202691.0,201939.0,101106.0,2738.0,2216.0,201188.0,201584.0,2440.0,203893.0
40,100.0,1.0,0.0,42.0,1.0,2216.0,201584.0,2440.0,203893.0,203210.0,203110.0,202691.0,201939.0,2738.0,203084.0
41,66.66666666666666,0.0,1.0,42.0,0.0,203110.0,202691.0,201939.0,2738.0,203084.0,2216.0,201584.0,2440.0,203893.0,203210.0
42,40.0,1.0,0.0,54.0,1.0,2216.0,201584.0,2440.0,203893.0,203210.0,202691.0,201939.0,2738.0,203084.0,2733.0
43,160.0,0.0,1.0,54.0,0.0,202691.0,201939.0,2738.0,203084.0,2733.0,2216.0,201584.0,2440.0,203893.0,203210.0
44,100.0,1.0,-2.0,312.0,0.0,2216.0,2440.0,203893.0,203210.0,201145.0,201939.0,2738.0,203084.0,2733.0,2571.0
45,100.0,0.0,3.0,312.0,1.0,201939.0,2738.0,203084.0,2733.0,2571.0,2216.0,2440.0,203893.0,203210.0,201145.0
46,200.0,1.0,-2.0,45.0,0.0,201188.0,201144.0,2440.0,203210.0,2754.0,2733.0,2571.0,203110.0,203105.0,202691.0
47,200.0,0.0,3.0,45.0,1.0,2733.0,2571.0,203110.0,203105.0,202691.0,201188.0,201144.0,2440.0,203210.0,2754.0
48,0.0,1.0,-3.0,66.0,0.0,201188.0,201144.0,2440.0,203210.0,2754.0,2733.0,2571.0,203110.0,203105.0,202691.0
49,150.0,0.0,3.0,66.0,1.0,2733.0,2571.0,203110.0,203105.0,202691.0,201188.0,201144.0,2440.0,203210.0,2754.0
50,200.0,1.0,-5.0,0.0,1.0,201188.0,201144.0,2754.0,201584.0,2216.0,2733.0,203110.0,203105.0,202691.0,201939.0
51,,0.0,5.0,0.0,0.0,2733.0,203110.0,203105.0,202691.0,201939.0,201188.0,201144.0,2754.0,201584.0,2216.0
52,0.0,1.0,-4.0,68.0,0.0,201188.0,201144.0,2754.0,201584.0,2216.0,2733.0,203110.0,203105.0,202691.0,201939.0
53,66.66666666666666,0.0,5.0,68.0,1.0,2733.0,203110.0,203105.0,202691.0,201939.0,201188.0,201144.0,2754.0,201584.0,2216.0
54,0.0,1.0,-5.0,0.0,1.0,201188.0,201144.0,2754.0,201584.0,2216.0,203105.0,202691.0,201939.0,203084.0,2738.0
55,0.0,0.0,5.0,0.0,0.0,203105.0,202691.0,201939.0,203084.0,2738.0,201188.0,201144.0,2754.0,201584.0,2216.0
56,66.66666666666666,1.0,-5.0,83.0,0.0,201188.0,201144.0,2754.0,201584.0,2216.0,203105.0,202691.0,201939.0,203084.0,2738.0
57,100.0,0.0,5.0,83.0,1.0,203105.0,202691.0,201939.0,203084.0,2738.0,201188.0,201144.0,2754.0,201584.0,2216.0
58,75.0,1.0,5.0,43.0,1.0,201188.0,201144.0,2754.0,201584.0,203210.0,203105.0,202691.0,201939.0,203084.0,2738.0
59,166.66666666666669,0.0,5.0,43.0,0.0,203105.0,202691.0,201939.0,203084.0,2738.0,201188.0,201144.0,2754.0,201584.0,203210.0
