,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,50.0,1.0,-1.0,52.0,0.0,202692.0,200757.0,203497.0,201937.0,1628378.0,2772.0,101108.0,203991.0,201583.0,201935.0
17,0.0,0.0,2.0,52.0,1.0,2772.0,101108.0,203991.0,201583.0,201935.0,202692.0,200757.0,203497.0,201937.0,1628378.0
18,125.0,1.0,-1.0,87.0,1.0,200757.0,203497.0,201937.0,1628378.0,204060.0,2772.0,101108.0,201583.0,201935.0,200782.0
19,0.0,0.0,1.0,87.0,0.0,2772.0,101108.0,201583.0,201935.0,200782.0,200757.0,203497.0,201937.0,1628378.0,204060.0
20,0.0,1.0,0.0,35.0,1.0,200757.0,201937.0,1628378.0,204060.0,202324.0,2772.0,101108.0,201583.0,201935.0,201569.0
21,300.0,0.0,0.0,35.0,0.0,2772.0,101108.0,201583.0,201935.0,201569.0,200757.0,201937.0,1628378.0,204060.0,202324.0
22,113.33333333333333,1.0,-1.0,428.0,0.0,201937.0,1628378.0,204060.0,202324.0,202692.0,2772.0,101108.0,201583.0,201935.0,201569.0
23,206.25,0.0,1.0,428.0,1.0,2772.0,101108.0,201583.0,201935.0,201569.0,201937.0,1628378.0,204060.0,202324.0,202692.0
24,66.66666666666666,1.0,5.0,58.0,0.0,204060.0,202324.0,1628378.0,201937.0,201973.0,2772.0,201583.0,203991.0,201935.0,101108.0
25,50.0,0.0,5.0,58.0,1.0,2772.0,201583.0,203991.0,201935.0,101108.0,204060.0,202324.0,1628378.0,201937.0,201973.0
26,0.0,1.0,-5.0,37.0,0.0,204060.0,202324.0,1628378.0,201973.0,202692.0,2772.0,201583.0,201935.0,201569.0,200782.0
27,200.0,0.0,5.0,37.0,1.0,2772.0,201583.0,201935.0,201569.0,200782.0,204060.0,202324.0,1628378.0,201973.0,202692.0
28,0.0,1.0,5.0,31.0,1.0,204060.0,202324.0,1628378.0,201973.0,202692.0,201583.0,201935.0,201569.0,200782.0,201601.0
29,100.0,0.0,5.0,31.0,0.0,201583.0,201935.0,201569.0,200782.0,201601.0,204060.0,202324.0,1628378.0,201973.0,202692.0
30,100.0,1.0,5.0,51.0,0.0,204060.0,1628378.0,201973.0,202692.0,203497.0,201583.0,201935.0,201569.0,200782.0,201601.0
31,50.0,0.0,5.0,51.0,1.0,201583.0,201935.0,201569.0,200782.0,201601.0,204060.0,1628378.0,201973.0,202692.0,203497.0
32,50.0,1.0,5.0,39.0,1.0,204060.0,202692.0,203497.0,200757.0,203526.0,201583.0,201935.0,201569.0,201601.0,203991.0
33,0.0,0.0,5.0,39.0,0.0,201583.0,201935.0,201569.0,201601.0,203991.0,204060.0,202692.0,203497.0,200757.0,203526.0
34,100.0,1.0,5.0,0.0,1.0,204060.0,202692.0,203497.0,200757.0,203526.0,201569.0,201601.0,203991.0,101108.0,2772.0
35,0.0,0.0,5.0,0.0,0.0,201569.0,201601.0,203991.0,101108.0,2772.0,204060.0,202692.0,203497.0,200757.0,203526.0
36,100.0,1.0,5.0,282.0,0.0,202692.0,203497.0,200757.0,203526.0,1626220.0,201569.0,201601.0,101108.0,2772.0,204028.0
37,108.33333333333333,0.0,5.0,282.0,1.0,201569.0,201601.0,101108.0,2772.0,204028.0,202692.0,203497.0,200757.0,203526.0,1626220.0
38,200.0,1.0,-5.0,24.0,0.0,202692.0,200757.0,202324.0,201937.0,1628378.0,2772.0,201569.0,201601.0,201935.0,201583.0
39,0.0,0.0,5.0,24.0,1.0,2772.0,201569.0,201601.0,201935.0,201583.0,202692.0,200757.0,202324.0,201937.0,1628378.0
40,75.0,1.0,-5.0,67.0,0.0,202692.0,200757.0,202324.0,201937.0,1628378.0,2772.0,201569.0,201601.0,201935.0,201583.0
41,100.0,0.0,5.0,67.0,1.0,2772.0,201569.0,201601.0,201935.0,201583.0,202692.0,200757.0,202324.0,201937.0,1628378.0
42,125.0,1.0,5.0,203.0,1.0,200757.0,202324.0,201937.0,1628378.0,204060.0,201569.0,201935.0,201583.0,200782.0,101108.0
43,114.28571428571428,0.0,5.0,203.0,0.0,201569.0,201935.0,201583.0,200782.0,101108.0,200757.0,202324.0,201937.0,1628378.0,204060.0
44,0.0,1.0,-5.0,17.0,0.0,200757.0,201937.0,1628378.0,204060.0,203497.0,201569.0,201935.0,201583.0,200782.0,101108.0
45,0.0,0.0,5.0,17.0,1.0,201569.0,201935.0,201583.0,200782.0,101108.0,200757.0,201937.0,1628378.0,204060.0,203497.0
46,100.0,1.0,-5.0,105.0,1.0,200757.0,201937.0,1628378.0,204060.0,203497.0,201935.0,201583.0,200782.0,101108.0,2772.0
47,50.0,0.0,5.0,105.0,0.0,201935.0,201583.0,200782.0,101108.0,2772.0,200757.0,201937.0,1628378.0,204060.0,203497.0
