,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,0.0,1.0,5.0,37.0,0.0,203933.0,1626164.0,1627755.0,1627733.0,203458.0,2772.0,203991.0,201935.0,201569.0,200782.0
47,166.66666666666669,0.0,5.0,37.0,1.0,2772.0,203991.0,201935.0,201569.0,200782.0,203933.0,1626164.0,1627755.0,1627733.0,203458.0
48,75.0,1.0,5.0,35.0,1.0,203933.0,1626164.0,1627733.0,203458.0,1628455.0,2772.0,203991.0,201935.0,201569.0,200782.0
49,100.0,0.0,5.0,35.0,0.0,2772.0,203991.0,201935.0,201569.0,200782.0,203933.0,1626164.0,1627733.0,203458.0,1628455.0
50,0.0,1.0,5.0,55.0,1.0,1626164.0,1627733.0,203458.0,1628455.0,1628367.0,2772.0,201935.0,201569.0,200782.0,2403.0
51,300.0,0.0,5.0,55.0,0.0,2772.0,201935.0,201569.0,200782.0,2403.0,1626164.0,1627733.0,203458.0,1628455.0,1628367.0
52,100.0,1.0,5.0,38.0,1.0,1627733.0,203458.0,1628455.0,1628367.0,203584.0,2772.0,201935.0,201569.0,200782.0,2403.0
53,0.0,0.0,5.0,38.0,0.0,2772.0,201935.0,201569.0,200782.0,2403.0,1627733.0,203458.0,1628455.0,1628367.0,203584.0
54,91.66666666666666,1.0,5.0,275.0,1.0,1627733.0,203458.0,1628455.0,1628367.0,203584.0,201569.0,200782.0,2403.0,101108.0,201583.0
55,45.45454545454545,0.0,5.0,275.0,0.0,201569.0,200782.0,2403.0,101108.0,201583.0,1627733.0,203458.0,1628455.0,1628367.0,203584.0
56,50.0,1.0,5.0,57.0,1.0,202328.0,1627733.0,1628367.0,1628455.0,203584.0,201935.0,201569.0,200782.0,204028.0,201583.0
57,166.66666666666669,0.0,5.0,57.0,0.0,201935.0,201569.0,200782.0,204028.0,201583.0,202328.0,1627733.0,1628367.0,1628455.0,203584.0
58,85.71428571428571,1.0,5.0,133.0,1.0,202328.0,1628367.0,1628455.0,203584.0,1627737.0,201935.0,200782.0,204028.0,2772.0,1627753.0
59,50.0,0.0,5.0,133.0,0.0,201935.0,200782.0,204028.0,2772.0,1627753.0,202328.0,1628367.0,1628455.0,203584.0,1627737.0
60,80.0,1.0,5.0,105.0,1.0,1628367.0,203584.0,1627737.0,203458.0,1627755.0,200782.0,204028.0,2772.0,1627753.0,201628.0
61,60.0,0.0,5.0,105.0,0.0,200782.0,204028.0,2772.0,1627753.0,201628.0,1628367.0,203584.0,1627737.0,203458.0,1627755.0
