,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,50.0,0.0,0.0,0.0,1.0,202329.0,203918.0,203081.0,202323.0,1628380.0,200794.0,203914.0,1627750.0,203486.0,1628470.0
34,0.0,1.0,1.0,30.0,1.0,1627750.0,203486.0,1628470.0,203999.0,1627736.0,203918.0,203081.0,202323.0,1628380.0,202683.0
35,200.0,0.0,0.0,30.0,0.0,203918.0,203081.0,202323.0,1628380.0,202683.0,1627750.0,203486.0,1628470.0,203999.0,1627736.0
36,150.0,1.0,0.0,161.0,0.0,1627750.0,203486.0,1628470.0,203999.0,1627736.0,203081.0,202323.0,1628380.0,202683.0,1627774.0
37,128.57142857142858,0.0,1.0,161.0,1.0,203081.0,202323.0,1628380.0,202683.0,1627774.0,1627750.0,203486.0,1628470.0,203999.0,1627736.0
38,116.66666666666667,1.0,-1.0,107.0,1.0,1627750.0,203486.0,1628470.0,1627736.0,203914.0,203081.0,202323.0,202683.0,1627774.0,203918.0
39,80.0,0.0,1.0,107.0,0.0,203081.0,202323.0,202683.0,1627774.0,203918.0,1627750.0,203486.0,1628470.0,1627736.0,203914.0
40,200.0,1.0,1.0,38.0,0.0,203999.0,1628420.0,203486.0,1628470.0,1627736.0,203918.0,202323.0,1628380.0,1627774.0,203086.0
41,0.0,0.0,0.0,38.0,1.0,203918.0,202323.0,1628380.0,1627774.0,203086.0,203999.0,1628420.0,203486.0,1628470.0,1627736.0
42,50.0,1.0,2.0,21.0,1.0,203999.0,1628420.0,203486.0,1628470.0,1627736.0,203918.0,202323.0,1628380.0,203086.0,203081.0
43,0.0,0.0,-1.0,21.0,0.0,203918.0,202323.0,1628380.0,203086.0,203081.0,203999.0,1628420.0,203486.0,1628470.0,1627736.0
44,200.0,1.0,2.0,20.0,1.0,203999.0,1628420.0,203486.0,1628470.0,1627736.0,203918.0,202323.0,1628380.0,203081.0,202329.0
45,0.0,0.0,-1.0,20.0,0.0,203918.0,202323.0,1628380.0,203081.0,202329.0,203999.0,1628420.0,203486.0,1628470.0,1627736.0
46,120.0,1.0,3.0,117.0,1.0,203999.0,1628420.0,203486.0,1628470.0,1627736.0,203918.0,202323.0,203081.0,202329.0,202683.0
47,175.0,0.0,-2.0,117.0,0.0,203918.0,202323.0,203081.0,202329.0,202683.0,203999.0,1628420.0,203486.0,1628470.0,1627736.0
48,80.0,1.0,2.0,133.0,1.0,203999.0,1628420.0,1628470.0,1627736.0,200794.0,203918.0,203081.0,202329.0,202683.0,203090.0
49,125.0,0.0,-2.0,133.0,0.0,203918.0,203081.0,202329.0,202683.0,203090.0,203999.0,1628420.0,1628470.0,1627736.0,200794.0
50,120.0,1.0,1.0,123.0,1.0,203999.0,1628470.0,200794.0,1627750.0,203914.0,203918.0,203081.0,202329.0,202683.0,203090.0
51,100.0,0.0,-1.0,123.0,0.0,203918.0,203081.0,202329.0,202683.0,203090.0,203999.0,1628470.0,200794.0,1627750.0,203914.0
52,0.0,1.0,2.0,8.0,0.0,203999.0,1628470.0,200794.0,1627750.0,203914.0,203918.0,203081.0,203090.0,1627774.0,203086.0
53,100.0,0.0,-1.0,8.0,1.0,203918.0,203081.0,203090.0,1627774.0,203086.0,203999.0,1628470.0,200794.0,1627750.0,203914.0
54,0.0,1.0,3.0,4.0,1.0,1628470.0,200794.0,1627750.0,203914.0,203486.0,203918.0,203081.0,203090.0,202323.0,202683.0
55,0.0,0.0,-2.0,4.0,0.0,203918.0,203081.0,203090.0,202323.0,202683.0,1628470.0,200794.0,1627750.0,203914.0,203486.0
