,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,3.0,4.0,0.0,1626144.0,1627823.0,203999.0,201568.0,203914.0,202713.0,201566.0,203500.0,203924.0,203506.0
19,200.0,0.0,-2.0,4.0,1.0,202713.0,201566.0,203500.0,203924.0,203506.0,1626144.0,1627823.0,203999.0,201568.0,203914.0
20,112.5,1.0,2.0,230.0,0.0,203999.0,201568.0,203914.0,1627750.0,201163.0,202713.0,201566.0,203500.0,203924.0,203506.0
21,122.22222222222223,0.0,-1.0,230.0,1.0,202713.0,201566.0,203500.0,203924.0,203506.0,203999.0,201568.0,203914.0,1627750.0,201163.0
22,136.36363636363635,1.0,1.0,303.0,0.0,201568.0,203914.0,1627750.0,201163.0,203486.0,202713.0,201566.0,203500.0,203924.0,203506.0
23,108.33333333333333,0.0,-1.0,303.0,1.0,202713.0,201566.0,203500.0,203924.0,203506.0,201568.0,203914.0,1627750.0,201163.0,203486.0
24,133.33333333333331,1.0,3.0,60.0,0.0,201568.0,201163.0,203999.0,203914.0,1627750.0,201959.0,203500.0,203506.0,201566.0,202713.0
25,66.66666666666666,0.0,-2.0,60.0,1.0,201959.0,203500.0,203506.0,201566.0,202713.0,201568.0,201163.0,203999.0,203914.0,1627750.0
26,140.0,1.0,3.0,104.0,1.0,201568.0,201163.0,203999.0,203914.0,1627750.0,201959.0,203500.0,201566.0,202713.0,203460.0
27,50.0,0.0,-2.0,104.0,0.0,201959.0,203500.0,201566.0,202713.0,203460.0,201568.0,201163.0,203999.0,203914.0,1627750.0
28,0.0,1.0,4.0,38.0,1.0,201568.0,203999.0,203914.0,203486.0,1626144.0,201566.0,202713.0,203460.0,202683.0,203924.0
29,150.0,0.0,-3.0,38.0,0.0,201566.0,202713.0,203460.0,202683.0,203924.0,201568.0,203999.0,203914.0,203486.0,1626144.0
30,66.66666666666666,1.0,3.0,42.0,1.0,201568.0,203914.0,203486.0,1626144.0,201163.0,201566.0,202713.0,203460.0,202683.0,203924.0
31,66.66666666666666,0.0,-2.0,42.0,0.0,201566.0,202713.0,203460.0,202683.0,203924.0,201568.0,203914.0,203486.0,1626144.0,201163.0
32,125.0,1.0,2.0,47.0,1.0,201568.0,203486.0,1626144.0,201163.0,1627750.0,202713.0,202683.0,203924.0,203506.0,203902.0
33,0.0,0.0,-1.0,47.0,0.0,202713.0,202683.0,203924.0,203506.0,203902.0,201568.0,203486.0,1626144.0,201163.0,1627750.0
34,44.44444444444444,1.0,4.0,252.0,0.0,201568.0,1626144.0,1627750.0,1627823.0,201579.0,202713.0,202683.0,203924.0,203506.0,203902.0
35,44.44444444444444,0.0,-3.0,252.0,1.0,202713.0,202683.0,203924.0,203506.0,203902.0,201568.0,1626144.0,1627750.0,1627823.0,201579.0
36,0.0,1.0,4.0,37.0,0.0,201163.0,1626144.0,203486.0,1627823.0,203914.0,203902.0,202713.0,203924.0,201566.0,1627734.0
37,100.0,0.0,-3.0,37.0,1.0,203902.0,202713.0,203924.0,201566.0,1627734.0,201163.0,1626144.0,203486.0,1627823.0,203914.0
38,100.0,1.0,3.0,16.0,1.0,201163.0,1626144.0,203486.0,203914.0,201568.0,203902.0,202713.0,203924.0,201566.0,1627734.0
39,0.0,0.0,-2.0,16.0,0.0,203902.0,202713.0,203924.0,201566.0,1627734.0,201163.0,1626144.0,203486.0,203914.0,201568.0
40,133.33333333333331,1.0,4.0,66.0,0.0,201163.0,1626144.0,203486.0,203914.0,201568.0,203902.0,202713.0,203924.0,201566.0,1627734.0
41,0.0,0.0,-3.0,66.0,1.0,203902.0,202713.0,203924.0,201566.0,1627734.0,201163.0,1626144.0,203486.0,203914.0,201568.0
42,80.0,1.0,5.0,138.0,1.0,201163.0,1626144.0,203914.0,201568.0,203999.0,203902.0,202713.0,203924.0,201566.0,1627734.0
43,200.0,0.0,-4.0,138.0,0.0,203902.0,202713.0,203924.0,201566.0,1627734.0,201163.0,1626144.0,203914.0,201568.0,203999.0
44,0.0,1.0,4.0,8.0,0.0,201163.0,1626144.0,203914.0,201568.0,203999.0,202713.0,201566.0,203506.0,203500.0,203902.0
45,0.0,0.0,-3.0,8.0,1.0,202713.0,201566.0,203506.0,203500.0,203902.0,201163.0,1626144.0,203914.0,201568.0,203999.0
46,0.0,1.0,4.0,6.0,1.0,201163.0,203914.0,201568.0,203999.0,1627750.0,202713.0,201566.0,203506.0,203500.0,203924.0
47,200.0,0.0,-3.0,6.0,0.0,202713.0,201566.0,203506.0,203500.0,203924.0,201163.0,203914.0,201568.0,203999.0,1627750.0
48,28.57142857142857,1.0,3.0,125.0,1.0,201163.0,203914.0,201568.0,203999.0,1627750.0,202713.0,201566.0,203506.0,203500.0,203924.0
49,157.14285714285714,0.0,-2.0,125.0,0.0,202713.0,201566.0,203506.0,203500.0,203924.0,201163.0,203914.0,201568.0,203999.0,1627750.0
