,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,171.42857142857142,0.0,-4.0,125.0,0.0,202692.0,1626156.0,1627737.0,1627814.0,1629065.0,1628390.0,203471.0,1628983.0,203457.0,1629647.0
36,100.0,1.0,1.0,26.0,0.0,203471.0,1628983.0,203457.0,1629647.0,101108.0,202692.0,1627737.0,1629065.0,203922.0,1629673.0
37,66.66666666666666,0.0,-1.0,26.0,1.0,202692.0,1627737.0,1629065.0,203922.0,1629673.0,203471.0,1628983.0,203457.0,1629647.0,101108.0
38,,1.0,1.0,7.0,0.0,203471.0,1628983.0,203457.0,1629647.0,101108.0,1627737.0,1629065.0,203922.0,1629673.0,1627814.0
39,300.0,0.0,-1.0,7.0,1.0,1627737.0,1629065.0,203922.0,1629673.0,1627814.0,203471.0,1628983.0,203457.0,1629647.0,101108.0
40,137.5,1.0,0.0,198.0,1.0,1628983.0,101108.0,1628977.0,1629647.0,203488.0,203922.0,1626161.0,1629673.0,1627814.0,1629065.0
41,75.0,0.0,0.0,198.0,0.0,203922.0,1626161.0,1629673.0,1627814.0,1629065.0,1628983.0,101108.0,1628977.0,1629647.0,203488.0
42,0.0,1.0,3.0,0.0,1.0,1628983.0,101108.0,1628977.0,1629647.0,203488.0,1626161.0,1627814.0,1629065.0,202692.0,1626156.0
43,,0.0,-2.0,0.0,0.0,1626161.0,1627814.0,1629065.0,202692.0,1626156.0,1628983.0,101108.0,1628977.0,1629647.0,203488.0
44,0.0,1.0,3.0,29.0,1.0,1628983.0,1628977.0,1629647.0,203488.0,203471.0,1626161.0,1627814.0,1629065.0,202692.0,1626156.0
45,0.0,0.0,-2.0,29.0,0.0,1626161.0,1627814.0,1629065.0,202692.0,1626156.0,1628983.0,1628977.0,1629647.0,203488.0,203471.0
46,0.0,1.0,3.0,19.0,0.0,1628983.0,1628977.0,1629647.0,203488.0,203471.0,1626161.0,202692.0,1626156.0,1629673.0,203922.0
47,0.0,0.0,-2.0,19.0,1.0,1626161.0,202692.0,1626156.0,1629673.0,203922.0,1628983.0,1628977.0,1629647.0,203488.0,203471.0
48,200.0,1.0,3.0,32.0,0.0,1628983.0,1628977.0,203488.0,203471.0,201568.0,202692.0,1626156.0,1629673.0,203922.0,1627737.0
49,100.0,0.0,-2.0,32.0,1.0,202692.0,1626156.0,1629673.0,203922.0,1627737.0,1628983.0,1628977.0,203488.0,203471.0,201568.0
50,200.0,1.0,4.0,46.0,0.0,1628983.0,1628977.0,203488.0,203471.0,201568.0,202692.0,1626156.0,1629673.0,203922.0,1627737.0
51,0.0,0.0,-3.0,46.0,1.0,202692.0,1626156.0,1629673.0,203922.0,1627737.0,1628983.0,1628977.0,203488.0,203471.0,201568.0
52,0.0,1.0,5.0,76.0,1.0,1628983.0,1628977.0,203471.0,201568.0,203500.0,202692.0,1626156.0,1629673.0,203922.0,1627737.0
53,100.0,0.0,-4.0,76.0,0.0,202692.0,1626156.0,1629673.0,203922.0,1627737.0,1628983.0,1628977.0,203471.0,201568.0,203500.0
54,0.0,1.0,4.0,31.0,0.0,1628977.0,203471.0,201568.0,203500.0,101108.0,202692.0,1626156.0,1629673.0,203922.0,1627737.0
55,66.66666666666666,0.0,-4.0,31.0,1.0,202692.0,1626156.0,1629673.0,203922.0,1627737.0,1628977.0,203471.0,201568.0,203500.0,101108.0
