,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,3.0,57.0,1.0,1628371.0,203920.0,203095.0,1628365.0,203082.0,1629067.0,202722.0,1629060.0,203078.0,202738.0
32,0.0,1.0,-2.0,7.0,0.0,202722.0,1629060.0,203078.0,202738.0,1628972.0,1628371.0,203082.0,203487.0,201571.0,1628964.0
33,100.0,0.0,3.0,7.0,1.0,1628371.0,203082.0,203487.0,201571.0,1628964.0,202722.0,1629060.0,203078.0,202738.0,1628972.0
34,100.0,1.0,-2.0,89.0,1.0,202722.0,1629060.0,203078.0,202738.0,1628972.0,1628371.0,203082.0,203487.0,201571.0,1628964.0
35,100.0,0.0,3.0,89.0,0.0,1628371.0,203082.0,203487.0,201571.0,1628964.0,202722.0,1629060.0,203078.0,202738.0,1628972.0
36,40.0,1.0,-3.0,84.0,0.0,202722.0,203078.0,1628972.0,202397.0,203895.0,203082.0,203487.0,201571.0,1628964.0,203932.0
37,60.0,0.0,4.0,84.0,1.0,203082.0,203487.0,201571.0,1628964.0,203932.0,202722.0,203078.0,1628972.0,202397.0,203895.0
38,50.0,1.0,-3.0,87.0,0.0,203078.0,1628972.0,202397.0,203895.0,1629678.0,203082.0,203487.0,201571.0,1628964.0,203932.0
39,150.0,0.0,4.0,87.0,1.0,203082.0,203487.0,201571.0,1628964.0,203932.0,203078.0,1628972.0,202397.0,203895.0,1629678.0
40,0.0,1.0,-5.0,6.0,0.0,203078.0,203895.0,1628972.0,202397.0,1629060.0,203932.0,203082.0,201571.0,203487.0,1628964.0
41,400.0,0.0,5.0,6.0,1.0,203932.0,203082.0,201571.0,203487.0,1628964.0,203078.0,203895.0,1628972.0,202397.0,1629060.0
42,66.66666666666666,1.0,-5.0,65.0,0.0,203078.0,203895.0,1628972.0,202397.0,1629060.0,203932.0,203082.0,201571.0,1628964.0,203095.0
43,75.0,0.0,5.0,65.0,1.0,203932.0,203082.0,201571.0,1628964.0,203095.0,203078.0,203895.0,1628972.0,202397.0,1629060.0
44,100.0,1.0,-5.0,27.0,1.0,203078.0,1628972.0,1629060.0,202738.0,202722.0,203082.0,201571.0,203095.0,1628371.0,203920.0
45,0.0,0.0,5.0,27.0,0.0,203082.0,201571.0,203095.0,1628371.0,203920.0,203078.0,1628972.0,1629060.0,202738.0,202722.0
46,100.0,1.0,-5.0,28.0,0.0,203078.0,1628972.0,1629060.0,202738.0,202722.0,203082.0,201571.0,203095.0,1628371.0,203920.0
47,200.0,0.0,5.0,28.0,1.0,203082.0,201571.0,203095.0,1628371.0,203920.0,203078.0,1628972.0,1629060.0,202738.0,202722.0
48,75.0,1.0,-5.0,69.0,0.0,203078.0,1628972.0,1629060.0,202738.0,202722.0,201571.0,203095.0,1628371.0,203920.0,1628365.0
49,50.0,0.0,5.0,69.0,1.0,201571.0,203095.0,1628371.0,203920.0,1628365.0,203078.0,1628972.0,1629060.0,202738.0,202722.0
50,150.0,1.0,5.0,164.0,0.0,203078.0,1629060.0,202738.0,202722.0,203895.0,201571.0,203095.0,1628371.0,203920.0,1628365.0
51,116.66666666666667,0.0,5.0,164.0,1.0,201571.0,203095.0,1628371.0,203920.0,1628365.0,203078.0,1629060.0,202738.0,202722.0,203895.0
52,133.33333333333331,1.0,-5.0,110.0,0.0,203078.0,1629060.0,202738.0,202722.0,203895.0,201571.0,203095.0,1628371.0,1628365.0,203932.0
53,71.42857142857143,0.0,5.0,110.0,1.0,201571.0,203095.0,1628371.0,1628365.0,203932.0,203078.0,1629060.0,202738.0,202722.0,203895.0
54,300.0,1.0,-4.0,11.0,0.0,1629060.0,202738.0,202722.0,203895.0,1629678.0,201571.0,203095.0,1628365.0,203932.0,1628371.0
55,0.0,0.0,5.0,11.0,1.0,201571.0,203095.0,1628365.0,203932.0,1628371.0,1629060.0,202738.0,202722.0,203895.0,1629678.0
