,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,2.0,16.0,0.0,2736.0,201177.0,2757.0,2617.0,1626196.0,200757.0,203471.0,200794.0,203488.0,2594.0
14,150.0,1.0,-1.0,88.0,1.0,200757.0,203471.0,200794.0,203488.0,2594.0,2736.0,201177.0,2617.0,1626196.0,201609.0
15,125.0,0.0,2.0,88.0,0.0,2736.0,201177.0,2617.0,1626196.0,201609.0,200757.0,203471.0,200794.0,203488.0,2594.0
16,66.66666666666666,1.0,-1.0,44.0,0.0,200794.0,203488.0,2594.0,203145.0,201952.0,2736.0,2617.0,1626196.0,201609.0,1626159.0
17,175.0,0.0,2.0,44.0,1.0,2736.0,2617.0,1626196.0,201609.0,1626159.0,200794.0,203488.0,2594.0,203145.0,201952.0
18,50.0,1.0,-3.0,21.0,1.0,200794.0,203488.0,2594.0,203145.0,201952.0,2736.0,2617.0,1626196.0,201609.0,101123.0
19,0.0,0.0,3.0,21.0,0.0,2736.0,2617.0,1626196.0,201609.0,101123.0,200794.0,203488.0,2594.0,203145.0,201952.0
20,0.0,1.0,-1.0,36.0,0.0,200794.0,2594.0,203145.0,201952.0,201143.0,2617.0,1626196.0,201609.0,101123.0,1626159.0
21,100.0,0.0,2.0,36.0,1.0,2617.0,1626196.0,201609.0,101123.0,1626159.0,200794.0,2594.0,203145.0,201952.0,201143.0
22,50.0,1.0,-2.0,113.0,1.0,2594.0,203145.0,201952.0,201143.0,203118.0,2617.0,1626196.0,201609.0,101123.0,1626159.0
23,50.0,0.0,3.0,113.0,0.0,2617.0,1626196.0,201609.0,101123.0,1626159.0,2594.0,203145.0,201952.0,201143.0,203118.0
24,200.0,1.0,-2.0,16.0,0.0,2594.0,203145.0,201952.0,201143.0,203118.0,2617.0,201609.0,101123.0,1626159.0,2736.0
25,100.0,0.0,3.0,16.0,1.0,2617.0,201609.0,101123.0,1626159.0,2736.0,2594.0,203145.0,201952.0,201143.0,203118.0
26,200.0,1.0,-2.0,33.0,0.0,2594.0,203145.0,201952.0,201143.0,203118.0,2617.0,101123.0,2736.0,2757.0,201177.0
27,100.0,0.0,3.0,33.0,1.0,2617.0,101123.0,2736.0,2757.0,201177.0,2594.0,203145.0,201952.0,201143.0,203118.0
28,100.0,1.0,-1.0,8.0,0.0,2594.0,201952.0,201143.0,203118.0,203471.0,2617.0,101123.0,2736.0,2757.0,201177.0
29,0.0,0.0,2.0,8.0,1.0,2617.0,101123.0,2736.0,2757.0,201177.0,2594.0,201952.0,201143.0,203118.0,203471.0
30,,1.0,-1.0,0.0,0.0,203118.0,203471.0,203488.0,200757.0,203145.0,2617.0,2736.0,2757.0,1626196.0,201609.0
31,0.0,0.0,1.0,0.0,1.0,2617.0,2736.0,2757.0,1626196.0,201609.0,203118.0,203471.0,203488.0,200757.0,203145.0
32,,1.0,-1.0,0.0,0.0,203118.0,203471.0,203145.0,2594.0,201143.0,2736.0,2757.0,1626196.0,201609.0,2617.0
33,0.0,0.0,1.0,0.0,1.0,2736.0,2757.0,1626196.0,201609.0,2617.0,203118.0,203471.0,203145.0,2594.0,201143.0
34,,1.0,0.0,0.0,0.0,203118.0,203471.0,203145.0,200757.0,203488.0,2736.0,2757.0,1626196.0,2617.0,101123.0
35,0.0,0.0,0.0,0.0,1.0,2736.0,2757.0,1626196.0,2617.0,101123.0,203118.0,203471.0,203145.0,200757.0,203488.0
36,88.88888888888889,1.0,0.0,233.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,1626159.0,2736.0,2405.0,101123.0,201609.0
37,88.88888888888889,0.0,0.0,233.0,1.0,1626159.0,2736.0,2405.0,101123.0,201609.0,203145.0,200794.0,201143.0,2594.0,201952.0
38,50.0,1.0,0.0,97.0,1.0,203145.0,201143.0,2594.0,201952.0,203118.0,1626159.0,2736.0,2405.0,101123.0,201609.0
39,66.66666666666666,0.0,0.0,97.0,0.0,1626159.0,2736.0,2405.0,101123.0,201609.0,203145.0,201143.0,2594.0,201952.0,203118.0
40,60.0,1.0,0.0,67.0,0.0,201143.0,2594.0,201952.0,203118.0,200757.0,1626159.0,2736.0,2405.0,101123.0,201609.0
41,60.0,0.0,1.0,67.0,1.0,1626159.0,2736.0,2405.0,101123.0,201609.0,201143.0,2594.0,201952.0,203118.0,200757.0
42,50.0,1.0,0.0,69.0,0.0,201143.0,2594.0,203118.0,200757.0,203471.0,2736.0,2405.0,101123.0,201609.0,201177.0
43,100.0,0.0,1.0,69.0,1.0,2736.0,2405.0,101123.0,201609.0,201177.0,201143.0,2594.0,203118.0,200757.0,203471.0
44,200.0,1.0,-1.0,40.0,0.0,2594.0,203118.0,200757.0,203471.0,200794.0,2405.0,101123.0,201609.0,201177.0,1626159.0
45,133.33333333333331,0.0,2.0,40.0,1.0,2405.0,101123.0,201609.0,201177.0,1626159.0,2594.0,203118.0,200757.0,203471.0,200794.0
46,0.0,1.0,0.0,39.0,1.0,2594.0,203118.0,200757.0,203471.0,200794.0,101123.0,201609.0,201177.0,1626159.0,1626196.0
47,300.0,0.0,1.0,39.0,0.0,101123.0,201609.0,201177.0,1626159.0,1626196.0,2594.0,203118.0,200757.0,203471.0,200794.0
48,137.5,1.0,-1.0,232.0,0.0,2594.0,203118.0,200757.0,203471.0,200794.0,101123.0,201609.0,201177.0,1626159.0,1626196.0
49,100.0,0.0,1.0,232.0,1.0,101123.0,201609.0,201177.0,1626159.0,1626196.0,2594.0,203118.0,200757.0,203471.0,200794.0
50,0.0,1.0,-1.0,38.0,1.0,201143.0,203501.0,200757.0,203471.0,200794.0,1626159.0,2736.0,201177.0,2757.0,1626196.0
51,0.0,0.0,2.0,38.0,0.0,1626159.0,2736.0,201177.0,2757.0,1626196.0,201143.0,203501.0,200757.0,203471.0,200794.0
52,150.0,1.0,-1.0,62.0,1.0,201143.0,200757.0,203471.0,200794.0,201952.0,1626159.0,2736.0,201177.0,2757.0,1626196.0
53,250.0,0.0,2.0,62.0,0.0,1626159.0,2736.0,201177.0,2757.0,1626196.0,201143.0,200757.0,203471.0,200794.0,201952.0
54,200.0,1.0,-2.0,135.0,1.0,201143.0,200794.0,201952.0,203145.0,2594.0,2736.0,201177.0,1626196.0,101123.0,201609.0
55,75.0,0.0,3.0,135.0,0.0,2736.0,201177.0,1626196.0,101123.0,201609.0,201143.0,200794.0,201952.0,203145.0,2594.0
56,57.14285714285714,1.0,0.0,153.0,0.0,201143.0,200794.0,201952.0,203145.0,2594.0,2736.0,201177.0,101123.0,201609.0,1626159.0
57,128.57142857142858,0.0,1.0,153.0,1.0,2736.0,201177.0,101123.0,201609.0,1626159.0,201143.0,200794.0,201952.0,203145.0,2594.0
58,140.0,1.0,-2.0,26.0,1.0,201143.0,200794.0,201952.0,2594.0,203118.0,2736.0,201177.0,101123.0,201609.0,1626159.0
59,125.0,0.0,2.0,26.0,0.0,2736.0,201177.0,101123.0,201609.0,1626159.0,201143.0,200794.0,201952.0,2594.0,203118.0
60,0.0,1.0,-1.0,5.0,1.0,201143.0,200794.0,2594.0,203118.0,203501.0,2736.0,201177.0,101123.0,201609.0,1626159.0
61,0.0,0.0,2.0,5.0,0.0,2736.0,201177.0,101123.0,201609.0,1626159.0,201143.0,200794.0,2594.0,203118.0,203501.0
