,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,1.0,21.0,1.0,2546.0,201577.0,203124.0,204038.0,1626170.0,201949.0,202685.0,200768.0,202335.0,202709.0
40,100.0,1.0,1.0,92.0,0.0,200768.0,202335.0,202709.0,202687.0,203461.0,203124.0,204038.0,1626170.0,202338.0,202498.0
41,50.0,0.0,-1.0,92.0,1.0,203124.0,204038.0,1626170.0,202338.0,202498.0,200768.0,202335.0,202709.0,202687.0,203461.0
42,100.0,1.0,2.0,61.0,0.0,202335.0,202709.0,202687.0,203461.0,1626181.0,203124.0,204038.0,1626170.0,202338.0,202498.0
43,300.0,0.0,-1.0,61.0,1.0,203124.0,204038.0,1626170.0,202338.0,202498.0,202335.0,202709.0,202687.0,203461.0,1626181.0
44,133.33333333333331,1.0,1.0,182.0,0.0,202335.0,202709.0,202687.0,203461.0,1626181.0,203124.0,204038.0,1626170.0,202498.0,203921.0
45,183.33333333333331,0.0,-1.0,182.0,1.0,203124.0,204038.0,1626170.0,202498.0,203921.0,202335.0,202709.0,202687.0,203461.0,1626181.0
46,0.0,1.0,-1.0,22.0,1.0,201942.0,202335.0,202687.0,203461.0,202709.0,202498.0,204038.0,1626170.0,203921.0,200811.0
47,100.0,0.0,1.0,22.0,0.0,202498.0,204038.0,1626170.0,203921.0,200811.0,201942.0,202335.0,202687.0,203461.0,202709.0
48,,1.0,-1.0,0.0,0.0,201942.0,202687.0,202709.0,200768.0,201949.0,1626170.0,203921.0,200811.0,2546.0,101181.0
49,0.0,0.0,2.0,0.0,1.0,1626170.0,203921.0,200811.0,2546.0,101181.0,201942.0,202687.0,202709.0,200768.0,201949.0
50,100.0,1.0,-1.0,60.0,1.0,201942.0,202687.0,202709.0,200768.0,201949.0,1626170.0,203921.0,200811.0,2546.0,101181.0
51,0.0,0.0,2.0,60.0,0.0,1626170.0,203921.0,200811.0,2546.0,101181.0,201942.0,202687.0,202709.0,200768.0,201949.0
52,0.0,1.0,0.0,31.0,0.0,201942.0,202709.0,200768.0,201949.0,202685.0,1626170.0,2546.0,101181.0,201577.0,202498.0
53,100.0,0.0,1.0,31.0,1.0,1626170.0,2546.0,101181.0,201577.0,202498.0,201942.0,202709.0,200768.0,201949.0,202685.0
54,44.44444444444444,1.0,-1.0,262.0,1.0,201942.0,202709.0,200768.0,201949.0,202685.0,2546.0,101181.0,201577.0,202498.0,204038.0
55,75.0,0.0,1.0,262.0,0.0,2546.0,101181.0,201577.0,202498.0,204038.0,201942.0,202709.0,200768.0,201949.0,202685.0
56,100.0,1.0,-1.0,26.0,1.0,201942.0,202709.0,200768.0,202685.0,2449.0,2546.0,101181.0,201577.0,202498.0,204038.0
57,0.0,0.0,2.0,26.0,0.0,2546.0,101181.0,201577.0,202498.0,204038.0,201942.0,202709.0,200768.0,202685.0,2449.0
58,100.0,1.0,0.0,3.0,1.0,201942.0,202709.0,200768.0,202685.0,201949.0,2546.0,101181.0,201577.0,204038.0,204001.0
59,0.0,0.0,1.0,3.0,0.0,2546.0,101181.0,201577.0,204038.0,204001.0,201942.0,202709.0,200768.0,202685.0,201949.0
60,0.0,1.0,0.0,0.0,0.0,201942.0,202709.0,200768.0,202685.0,201949.0,2546.0,101181.0,201577.0,204038.0,202498.0
61,100.0,0.0,1.0,0.0,1.0,2546.0,101181.0,201577.0,204038.0,202498.0,201942.0,202709.0,200768.0,202685.0,201949.0
62,0.0,1.0,-1.0,6.0,1.0,201942.0,202709.0,200768.0,202685.0,2449.0,2546.0,101181.0,201577.0,204038.0,202498.0
63,0.0,0.0,1.0,6.0,0.0,2546.0,101181.0,201577.0,204038.0,202498.0,201942.0,202709.0,200768.0,202685.0,2449.0
64,50.0,1.0,-1.0,0.0,1.0,201942.0,202709.0,200768.0,202685.0,201949.0,2546.0,101181.0,204038.0,202498.0,203124.0
65,0.0,0.0,1.0,0.0,0.0,2546.0,101181.0,204038.0,202498.0,203124.0,201942.0,202709.0,200768.0,202685.0,201949.0
66,0.0,1.0,0.0,0.0,1.0,201942.0,202709.0,200768.0,202685.0,2449.0,2546.0,101181.0,204038.0,203124.0,204001.0
67,,0.0,1.0,0.0,0.0,2546.0,101181.0,204038.0,203124.0,204001.0,201942.0,202709.0,200768.0,202685.0,2449.0
68,0.0,1.0,0.0,2.0,1.0,201942.0,202709.0,200768.0,202685.0,2449.0,2546.0,101181.0,204038.0,203124.0,202498.0
69,0.0,0.0,1.0,2.0,0.0,2546.0,101181.0,204038.0,203124.0,202498.0,201942.0,202709.0,200768.0,202685.0,2449.0
