,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,1.0,0.0,1.0,1626156.0,201960.0,203915.0,203925.0,1628386.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0
18,100.0,1.0,-1.0,56.0,1.0,1628989.0,1629027.0,1713.0,1627752.0,203458.0,1626156.0,201960.0,203915.0,203925.0,1628386.0
19,66.66666666666666,0.0,2.0,56.0,0.0,1626156.0,201960.0,203915.0,203925.0,1628386.0,1628989.0,1629027.0,1713.0,1627752.0,203458.0
20,0.0,1.0,0.0,0.0,1.0,1629027.0,1713.0,1627752.0,203458.0,1629168.0,1626156.0,201960.0,203915.0,203925.0,1628386.0
21,100.0,0.0,1.0,0.0,0.0,1626156.0,201960.0,203915.0,203925.0,1628386.0,1629027.0,1713.0,1627752.0,203458.0,1629168.0
22,50.0,1.0,0.0,75.0,1.0,1629027.0,1713.0,1627752.0,203458.0,1629168.0,1626156.0,203915.0,203925.0,1628386.0,1629066.0
23,120.0,0.0,1.0,75.0,0.0,1626156.0,203915.0,203925.0,1628386.0,1629066.0,1629027.0,1713.0,1627752.0,203458.0,1629168.0
24,200.0,1.0,-1.0,13.0,1.0,1713.0,1627752.0,1629168.0,1629121.0,1628381.0,1626156.0,203915.0,203925.0,1628386.0,1629066.0
25,200.0,0.0,2.0,13.0,0.0,1626156.0,203915.0,203925.0,1628386.0,1629066.0,1713.0,1627752.0,1629168.0,1629121.0,1628381.0
26,50.0,1.0,-1.0,89.0,0.0,1713.0,1627752.0,1629168.0,1629121.0,1628381.0,203915.0,203925.0,1628386.0,1629066.0,1627747.0
27,100.0,0.0,2.0,89.0,1.0,203915.0,203925.0,1628386.0,1629066.0,1627747.0,1713.0,1627752.0,1629168.0,1629121.0,1628381.0
28,66.66666666666666,1.0,-2.0,89.0,0.0,1713.0,1629168.0,1629121.0,1628381.0,1627761.0,203915.0,203925.0,1628386.0,1629066.0,1627747.0
29,75.0,0.0,3.0,89.0,1.0,203915.0,203925.0,1628386.0,1629066.0,1627747.0,1713.0,1629168.0,1629121.0,1628381.0,1627761.0
30,92.85714285714286,1.0,-3.0,266.0,1.0,1713.0,1629168.0,1629121.0,1627761.0,1626147.0,203915.0,203925.0,1628386.0,1629066.0,1627747.0
31,100.0,0.0,3.0,266.0,0.0,203915.0,203925.0,1628386.0,1629066.0,1627747.0,1713.0,1629168.0,1629121.0,1627761.0,1626147.0
32,200.0,1.0,-3.0,15.0,1.0,1627752.0,1628381.0,1628989.0,1629027.0,1713.0,203925.0,1628386.0,203459.0,1626156.0,201960.0
33,0.0,0.0,4.0,15.0,0.0,203925.0,1628386.0,203459.0,1626156.0,201960.0,1627752.0,1628381.0,1628989.0,1629027.0,1713.0
34,100.0,1.0,-1.0,37.0,1.0,1627752.0,1629027.0,1713.0,203092.0,1627761.0,203925.0,1628386.0,1626156.0,201960.0,203915.0
35,0.0,0.0,2.0,37.0,0.0,203925.0,1628386.0,1626156.0,201960.0,203915.0,1627752.0,1629027.0,1713.0,203092.0,1627761.0
36,50.0,1.0,0.0,167.0,0.0,1713.0,203092.0,1627761.0,1629121.0,203145.0,203925.0,201960.0,203915.0,1627747.0,202334.0
37,44.44444444444444,0.0,1.0,167.0,1.0,203925.0,201960.0,203915.0,1627747.0,202334.0,1713.0,203092.0,1627761.0,1629121.0,203145.0
38,40.0,1.0,1.0,111.0,0.0,1713.0,203092.0,1627761.0,1629121.0,203145.0,201960.0,203915.0,1627747.0,202334.0,203459.0
39,140.0,0.0,0.0,111.0,1.0,201960.0,203915.0,1627747.0,202334.0,203459.0,1713.0,203092.0,1627761.0,1629121.0,203145.0
40,114.28571428571428,1.0,-1.0,190.0,0.0,203092.0,1627761.0,1629121.0,203145.0,1626147.0,201960.0,203915.0,1627747.0,202334.0,203459.0
41,128.57142857142858,0.0,2.0,190.0,1.0,201960.0,203915.0,1627747.0,202334.0,203459.0,203092.0,1627761.0,1629121.0,203145.0,1626147.0
42,66.66666666666666,1.0,-2.0,29.0,1.0,1628381.0,203458.0,1628989.0,1629121.0,1627761.0,203459.0,203915.0,1627747.0,202334.0,1629066.0
43,0.0,0.0,2.0,29.0,0.0,203459.0,203915.0,1627747.0,202334.0,1629066.0,1628381.0,203458.0,1628989.0,1629121.0,1627761.0
44,,1.0,-1.0,0.0,0.0,203458.0,1628989.0,1627752.0,1629027.0,1713.0,203459.0,1629066.0,1626156.0,1628386.0,203925.0
45,100.0,0.0,2.0,0.0,1.0,203459.0,1629066.0,1626156.0,1628386.0,203925.0,203458.0,1628989.0,1627752.0,1629027.0,1713.0
46,83.33333333333334,1.0,-2.0,93.0,1.0,203458.0,1628989.0,1627752.0,1629027.0,1713.0,203459.0,1629066.0,1626156.0,1628386.0,203925.0
47,33.33333333333333,0.0,2.0,93.0,0.0,203459.0,1629066.0,1626156.0,1628386.0,203925.0,203458.0,1628989.0,1627752.0,1629027.0,1713.0
48,200.0,1.0,-1.0,63.0,1.0,203458.0,1627752.0,1629027.0,1713.0,203145.0,1629066.0,1626156.0,1628386.0,203925.0,203915.0
49,100.0,0.0,2.0,63.0,0.0,1629066.0,1626156.0,1628386.0,203925.0,203915.0,203458.0,1627752.0,1629027.0,1713.0,203145.0
50,100.0,1.0,0.0,26.0,0.0,203458.0,1627752.0,1629027.0,203145.0,1628381.0,1629066.0,1626156.0,1628386.0,203925.0,203915.0
51,0.0,0.0,1.0,26.0,1.0,1629066.0,1626156.0,1628386.0,203925.0,203915.0,203458.0,1627752.0,1629027.0,203145.0,1628381.0
52,0.0,1.0,1.0,6.0,0.0,203458.0,1627752.0,1629027.0,203145.0,1713.0,1629066.0,1626156.0,1628386.0,203925.0,203915.0
53,0.0,0.0,-1.0,6.0,1.0,1629066.0,1626156.0,1628386.0,203925.0,203915.0,203458.0,1627752.0,1629027.0,203145.0,1713.0
54,125.0,1.0,1.0,73.0,0.0,1627752.0,1629027.0,203145.0,1713.0,1628381.0,1626156.0,1628386.0,203925.0,203915.0,201960.0
55,75.0,0.0,0.0,73.0,1.0,1626156.0,1628386.0,203925.0,203915.0,201960.0,1627752.0,1629027.0,203145.0,1713.0,1628381.0
56,66.66666666666666,1.0,1.0,73.0,1.0,1627752.0,1629027.0,203145.0,1628381.0,203458.0,1626156.0,1628386.0,203925.0,203915.0,201960.0
57,200.0,0.0,0.0,73.0,0.0,1626156.0,1628386.0,203925.0,203915.0,201960.0,1627752.0,1629027.0,203145.0,1628381.0,203458.0
58,50.0,1.0,-1.0,84.0,0.0,1627752.0,1629027.0,1628381.0,203458.0,1628989.0,1626156.0,1628386.0,203925.0,203915.0,201960.0
59,33.33333333333333,0.0,1.0,84.0,1.0,1626156.0,1628386.0,203925.0,203915.0,201960.0,1627752.0,1629027.0,1628381.0,203458.0,1628989.0
