,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-5.0,181.0,0.0,1626164.0,1626162.0,203967.0,1629661.0,204020.0,203992.0,203084.0,1627741.0,1626158.0,202709.0
22,125.0,1.0,5.0,222.0,0.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,1626162.0,203967.0,1626163.0,1626164.0,204020.0
23,75.0,0.0,-5.0,222.0,1.0,1626162.0,203967.0,1626163.0,1626164.0,204020.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
24,100.0,1.0,5.0,102.0,1.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,1626162.0,203967.0,1626164.0,204020.0,1629661.0
25,80.0,0.0,5.0,102.0,0.0,1626162.0,203967.0,1626164.0,204020.0,1629661.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
26,100.0,1.0,5.0,0.0,1.0,202357.0,1626158.0,1627741.0,202709.0,203992.0,1626164.0,1629661.0,1627767.0,1629059.0,1628969.0
27,,0.0,5.0,0.0,0.0,1626164.0,1629661.0,1627767.0,1629059.0,1628969.0,202357.0,1626158.0,1627741.0,202709.0,203992.0
28,50.0,1.0,5.0,91.0,1.0,202357.0,1626158.0,1627741.0,202709.0,203992.0,1626164.0,1629661.0,1627767.0,1629059.0,1628969.0
29,233.33333333333334,0.0,5.0,91.0,0.0,1626164.0,1629661.0,1627767.0,1629059.0,1628969.0,202357.0,1626158.0,1627741.0,202709.0,203992.0
30,100.0,1.0,5.0,120.0,0.0,202709.0,203992.0,1627812.0,203084.0,203473.0,1626164.0,1629661.0,1627767.0,1629059.0,1628969.0
31,100.0,0.0,5.0,120.0,1.0,1626164.0,1629661.0,1627767.0,1629059.0,1628969.0,202709.0,203992.0,1627812.0,203084.0,203473.0
32,,1.0,5.0,0.0,0.0,203992.0,1627812.0,203084.0,203473.0,1627741.0,1629661.0,1627767.0,1629059.0,1628969.0,1626162.0
33,200.0,0.0,5.0,0.0,1.0,1629661.0,1627767.0,1629059.0,1628969.0,1626162.0,203992.0,1627812.0,203084.0,203473.0,1627741.0
34,72.72727272727273,1.0,5.0,261.0,1.0,203992.0,1627812.0,203084.0,203473.0,1627741.0,1629661.0,1627767.0,1629059.0,1628969.0,1626162.0
35,100.0,0.0,-5.0,261.0,0.0,1629661.0,1627767.0,1629059.0,1628969.0,1626162.0,203992.0,1627812.0,203084.0,203473.0,1627741.0
36,100.0,1.0,5.0,106.0,0.0,202357.0,1626158.0,202709.0,203992.0,203084.0,1626162.0,1627767.0,1629661.0,1629059.0,1626164.0
37,40.0,0.0,-4.0,106.0,1.0,1626162.0,1627767.0,1629661.0,1629059.0,1626164.0,202357.0,1626158.0,202709.0,203992.0,203084.0
38,100.0,1.0,5.0,58.0,1.0,202357.0,1626158.0,202709.0,203992.0,203084.0,1626162.0,1629661.0,1629059.0,1626164.0,1626163.0
39,150.0,0.0,-5.0,58.0,0.0,1626162.0,1629661.0,1629059.0,1626164.0,1626163.0,202357.0,1626158.0,202709.0,203992.0,203084.0
40,100.0,1.0,5.0,270.0,0.0,202357.0,1626158.0,202709.0,203992.0,203084.0,1626162.0,1629059.0,1626164.0,1626163.0,1628969.0
41,145.45454545454547,0.0,-5.0,270.0,1.0,1626162.0,1629059.0,1626164.0,1626163.0,1628969.0,202357.0,1626158.0,202709.0,203992.0,203084.0
42,33.33333333333333,1.0,3.0,30.0,0.0,202357.0,1626158.0,202709.0,203084.0,1627741.0,1626162.0,1629059.0,1626164.0,1626163.0,1628969.0
43,66.66666666666666,0.0,-2.0,30.0,1.0,1626162.0,1629059.0,1626164.0,1626163.0,1628969.0,202357.0,1626158.0,202709.0,203084.0,1627741.0
44,100.0,1.0,3.0,1.0,0.0,202357.0,202709.0,203084.0,1627741.0,1627812.0,1626162.0,1629059.0,1626164.0,1629661.0,1626163.0
45,300.0,0.0,-2.0,1.0,1.0,1626162.0,1629059.0,1626164.0,1629661.0,1626163.0,202357.0,202709.0,203084.0,1627741.0,1627812.0
46,0.0,1.0,3.0,6.0,0.0,202357.0,202709.0,203084.0,1627741.0,1627812.0,1626162.0,1629059.0,1626164.0,1629661.0,1626163.0
47,0.0,0.0,-2.0,6.0,1.0,1626162.0,1629059.0,1626164.0,1629661.0,1626163.0,202357.0,202709.0,203084.0,1627741.0,1627812.0
