,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,116.66666666666667,1.0,-1.0,119.0,1.0,201142.0,201939.0,2738.0,1628395.0,201973.0,200782.0,203085.0,2403.0,201569.0,101123.0
39,140.0,0.0,2.0,119.0,0.0,200782.0,203085.0,2403.0,201569.0,101123.0,201142.0,201939.0,2738.0,1628395.0,201973.0
40,150.0,1.0,-2.0,35.0,0.0,201142.0,2738.0,1628395.0,201973.0,1626188.0,200782.0,203085.0,201569.0,101123.0,203991.0
41,100.0,0.0,2.0,35.0,1.0,200782.0,203085.0,201569.0,101123.0,203991.0,201142.0,2738.0,1628395.0,201973.0,1626188.0
42,66.66666666666666,1.0,-2.0,143.0,0.0,203110.0,202326.0,202691.0,2738.0,2733.0,202702.0,201569.0,203085.0,101123.0,2403.0
43,100.0,0.0,2.0,143.0,1.0,202702.0,201569.0,203085.0,101123.0,2403.0,203110.0,202326.0,202691.0,2738.0,2733.0
44,0.0,1.0,-2.0,25.0,0.0,203110.0,202326.0,202691.0,2738.0,2733.0,202702.0,203085.0,101123.0,203991.0,101108.0
45,100.0,0.0,3.0,25.0,1.0,202702.0,203085.0,101123.0,203991.0,101108.0,203110.0,202326.0,202691.0,2738.0,2733.0
46,66.66666666666666,1.0,-3.0,69.0,1.0,202326.0,202691.0,2733.0,1628395.0,201939.0,202702.0,203085.0,101123.0,203991.0,101108.0
47,133.33333333333331,0.0,4.0,69.0,0.0,202702.0,203085.0,101123.0,203991.0,101108.0,202326.0,202691.0,2733.0,1628395.0,201939.0
48,0.0,1.0,-4.0,40.0,1.0,202326.0,2733.0,1628395.0,201939.0,201142.0,202702.0,203085.0,101123.0,203991.0,101108.0
49,66.66666666666666,0.0,4.0,40.0,0.0,202702.0,203085.0,101123.0,203991.0,101108.0,202326.0,2733.0,1628395.0,201939.0,201142.0
50,300.0,1.0,-4.0,84.0,0.0,2733.0,1628395.0,201939.0,201142.0,202691.0,202702.0,203085.0,203991.0,101108.0,200782.0
51,66.66666666666666,0.0,5.0,84.0,1.0,202702.0,203085.0,203991.0,101108.0,200782.0,2733.0,1628395.0,201939.0,201142.0,202691.0
52,100.0,1.0,-3.0,0.0,1.0,1628395.0,201939.0,201142.0,202691.0,2738.0,202702.0,203991.0,101108.0,200782.0,201569.0
53,,0.0,4.0,0.0,0.0,202702.0,203991.0,101108.0,200782.0,201569.0,1628395.0,201939.0,201142.0,202691.0,2738.0
54,116.66666666666667,1.0,-3.0,135.0,0.0,1628395.0,201939.0,201142.0,202691.0,2738.0,202702.0,203991.0,101108.0,200782.0,201569.0
55,42.857142857142854,0.0,3.0,135.0,1.0,202702.0,203991.0,101108.0,200782.0,201569.0,1628395.0,201939.0,201142.0,202691.0,2738.0
