,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,122.22222222222223,0.0,-3.0,199.0,1.0,202683.0,1626144.0,1626209.0,203504.0,1628422.0,1626162.0,202693.0,201145.0,203107.0,203085.0
14,0.0,1.0,3.0,6.0,1.0,202693.0,203085.0,2730.0,203078.0,202322.0,202683.0,1626209.0,203504.0,1628422.0,203501.0
15,100.0,0.0,-2.0,6.0,0.0,202683.0,1626209.0,203504.0,1628422.0,203501.0,202693.0,203085.0,2730.0,203078.0,202322.0
16,0.0,1.0,3.0,59.0,0.0,202693.0,203085.0,2730.0,203078.0,202322.0,202683.0,1626209.0,203504.0,203501.0,1628373.0
17,0.0,0.0,-2.0,59.0,1.0,202683.0,1626209.0,203504.0,203501.0,1628373.0,202693.0,203085.0,2730.0,203078.0,202322.0
18,100.0,1.0,3.0,57.0,1.0,202693.0,203085.0,2730.0,203078.0,202322.0,202683.0,203504.0,203501.0,1628373.0,1629011.0
19,66.66666666666666,0.0,-3.0,57.0,0.0,202683.0,203504.0,203501.0,1628373.0,1629011.0,202693.0,203085.0,2730.0,203078.0,202322.0
20,133.33333333333331,1.0,4.0,47.0,0.0,202693.0,203085.0,2730.0,203078.0,202322.0,203504.0,203501.0,1628373.0,1629011.0,203943.0
21,75.0,0.0,-3.0,47.0,1.0,203504.0,203501.0,1628373.0,1629011.0,203943.0,202693.0,203085.0,2730.0,203078.0,202322.0
22,50.0,1.0,4.0,34.0,1.0,202693.0,203085.0,203078.0,202322.0,201145.0,203501.0,1628373.0,1629011.0,1628422.0,1626209.0
23,200.0,0.0,-4.0,34.0,0.0,203501.0,1628373.0,1629011.0,1628422.0,1626209.0,202693.0,203085.0,203078.0,202322.0,201145.0
24,133.33333333333331,1.0,4.0,78.0,1.0,202693.0,203085.0,203078.0,202322.0,201145.0,203501.0,1628373.0,1629011.0,1628422.0,1626209.0
25,200.0,0.0,-3.0,78.0,0.0,203501.0,1628373.0,1629011.0,1628422.0,1626209.0,202693.0,203085.0,203078.0,202322.0,201145.0
26,107.6923076923077,1.0,4.0,401.0,0.0,202693.0,203078.0,202322.0,201145.0,1626162.0,203501.0,1628373.0,1629011.0,1628422.0,1626209.0
27,135.71428571428572,0.0,-3.0,401.0,1.0,203501.0,1628373.0,1629011.0,1628422.0,1626209.0,202693.0,203078.0,202322.0,201145.0,1626162.0
28,200.0,1.0,2.0,103.0,0.0,1626162.0,202693.0,2730.0,203078.0,202322.0,1628422.0,203943.0,1629011.0,203501.0,1626144.0
29,50.0,0.0,-2.0,103.0,1.0,1628422.0,203943.0,1629011.0,203501.0,1626144.0,1626162.0,202693.0,2730.0,203078.0,202322.0
30,60.0,1.0,4.0,98.0,0.0,1626162.0,202693.0,2730.0,203078.0,202322.0,1628422.0,1629011.0,1626144.0,202683.0,1629019.0
31,83.33333333333334,0.0,-4.0,98.0,1.0,1628422.0,1629011.0,1626144.0,202683.0,1629019.0,1626162.0,202693.0,2730.0,203078.0,202322.0
32,0.0,1.0,4.0,62.0,1.0,1626162.0,202693.0,203078.0,202322.0,201145.0,1629011.0,1626144.0,202683.0,1629019.0,1626209.0
33,0.0,0.0,-3.0,62.0,0.0,1629011.0,1626144.0,202683.0,1629019.0,1626209.0,1626162.0,202693.0,203078.0,202322.0,201145.0
34,70.0,1.0,3.0,247.0,1.0,202693.0,203078.0,201145.0,203085.0,203107.0,1626144.0,202683.0,1629019.0,1626209.0,203504.0
35,130.0,0.0,-2.0,247.0,0.0,1626144.0,202683.0,1629019.0,1626209.0,203504.0,202693.0,203078.0,201145.0,203085.0,203107.0
36,120.0,1.0,1.0,121.0,0.0,203078.0,201145.0,203085.0,201160.0,202322.0,202683.0,1626144.0,1629019.0,1626209.0,203504.0
37,66.66666666666666,0.0,0.0,121.0,1.0,202683.0,1626144.0,1629019.0,1626209.0,203504.0,203078.0,201145.0,203085.0,201160.0,202322.0
38,0.0,1.0,2.0,30.0,0.0,203078.0,201145.0,203085.0,202322.0,2730.0,202683.0,1629019.0,203504.0,1628373.0,203501.0
39,0.0,0.0,-1.0,30.0,1.0,202683.0,1629019.0,203504.0,1628373.0,203501.0,203078.0,201145.0,203085.0,202322.0,2730.0
40,100.0,1.0,2.0,68.0,1.0,203078.0,201145.0,203085.0,202322.0,2730.0,202683.0,1629019.0,1628373.0,203501.0,1628422.0
41,66.66666666666666,0.0,-1.0,68.0,0.0,202683.0,1629019.0,1628373.0,203501.0,1628422.0,203078.0,201145.0,203085.0,202322.0,2730.0
42,100.0,1.0,2.0,72.0,1.0,203078.0,201145.0,203085.0,202322.0,2730.0,1629019.0,1628373.0,203501.0,1628422.0,1629011.0
43,0.0,0.0,-2.0,72.0,0.0,1629019.0,1628373.0,203501.0,1628422.0,1629011.0,203078.0,201145.0,203085.0,202322.0,2730.0
44,100.0,1.0,4.0,17.0,0.0,203078.0,201145.0,203085.0,202322.0,2730.0,1629019.0,1628422.0,1629011.0,203504.0,1626209.0
45,0.0,0.0,-4.0,17.0,1.0,1629019.0,1628422.0,1629011.0,203504.0,1626209.0,203078.0,201145.0,203085.0,202322.0,2730.0
46,150.0,1.0,5.0,112.0,0.0,203078.0,201145.0,203085.0,202322.0,2730.0,1629019.0,1628422.0,1629011.0,203504.0,1626209.0
47,125.0,0.0,-4.0,112.0,1.0,1629019.0,1628422.0,1629011.0,203504.0,1626209.0,203078.0,201145.0,203085.0,202322.0,2730.0
48,0.0,1.0,5.0,2.0,1.0,201145.0,1628972.0,1628418.0,203895.0,203107.0,203504.0,1626209.0,1628436.0,1627758.0,1626144.0
49,0.0,0.0,-5.0,2.0,0.0,203504.0,1626209.0,1628436.0,1627758.0,1626144.0,201145.0,1628972.0,1628418.0,203895.0,203107.0
