,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,150.0,0.0,4.0,0.0,1.0,202691.0,203110.0,201939.0,2738.0,203084.0,202322.0,203490.0,201162.0,201196.0,203078.0
22,100.0,1.0,-4.0,103.0,0.0,202322.0,203490.0,201196.0,203078.0,2403.0,202691.0,203110.0,201939.0,2738.0,203084.0
23,100.0,0.0,4.0,103.0,1.0,202691.0,203110.0,201939.0,2738.0,203084.0,202322.0,203490.0,201196.0,203078.0,2403.0
24,0.0,1.0,-4.0,0.0,1.0,202322.0,203490.0,201196.0,203078.0,2403.0,202691.0,201939.0,2738.0,203084.0,101106.0
25,0.0,0.0,5.0,0.0,0.0,202691.0,201939.0,2738.0,203084.0,101106.0,202322.0,203490.0,201196.0,203078.0,2403.0
26,136.36363636363635,1.0,-4.0,202.0,0.0,203490.0,201196.0,203078.0,2403.0,202066.0,202691.0,201939.0,2738.0,203084.0,203110.0
27,41.66666666666667,0.0,5.0,202.0,1.0,202691.0,201939.0,2738.0,203084.0,203110.0,203490.0,201196.0,203078.0,2403.0,202066.0
28,50.0,1.0,0.0,85.0,0.0,203490.0,201162.0,101162.0,202066.0,202322.0,203084.0,203110.0,202691.0,201939.0,201575.0
29,40.0,0.0,1.0,85.0,1.0,203084.0,203110.0,202691.0,201939.0,201575.0,203490.0,201162.0,101162.0,202066.0,202322.0
30,0.0,1.0,0.0,23.0,1.0,203490.0,201162.0,101162.0,202066.0,202322.0,203110.0,202691.0,201939.0,201575.0,2738.0
31,150.0,0.0,1.0,23.0,0.0,203110.0,202691.0,201939.0,201575.0,2738.0,203490.0,201162.0,101162.0,202066.0,202322.0
32,0.0,1.0,-1.0,1.0,1.0,203490.0,201162.0,202066.0,201196.0,2403.0,203110.0,202691.0,201939.0,201575.0,2738.0
33,0.0,0.0,2.0,1.0,0.0,203110.0,202691.0,201939.0,201575.0,2738.0,203490.0,201162.0,202066.0,201196.0,2403.0
34,0.0,1.0,-1.0,42.0,1.0,203490.0,202066.0,201196.0,2403.0,203078.0,203110.0,202691.0,201939.0,201575.0,2738.0
35,100.0,0.0,2.0,42.0,0.0,203110.0,202691.0,201939.0,201575.0,2738.0,203490.0,202066.0,201196.0,2403.0,203078.0
36,125.0,1.0,-2.0,79.0,0.0,203490.0,202066.0,201196.0,2403.0,203078.0,203110.0,201939.0,201575.0,2738.0,2571.0
37,60.0,0.0,2.0,79.0,1.0,203110.0,201939.0,201575.0,2738.0,2571.0,203490.0,202066.0,201196.0,2403.0,203078.0
38,40.0,1.0,-2.0,62.0,0.0,202066.0,201196.0,2403.0,203078.0,202390.0,203110.0,201939.0,201575.0,2738.0,2571.0
39,150.0,0.0,3.0,62.0,1.0,203110.0,201939.0,201575.0,2738.0,2571.0,202066.0,201196.0,2403.0,203078.0,202390.0
40,66.66666666666666,1.0,-4.0,45.0,0.0,202066.0,201196.0,2403.0,203078.0,202390.0,201939.0,201575.0,2738.0,2571.0,201578.0
41,25.0,0.0,4.0,45.0,1.0,201939.0,201575.0,2738.0,2571.0,201578.0,202066.0,201196.0,2403.0,203078.0,202390.0
42,128.57142857142858,1.0,-3.0,195.0,1.0,202066.0,201196.0,203078.0,202390.0,101162.0,201575.0,2738.0,2571.0,201578.0,2733.0
43,100.0,0.0,3.0,195.0,0.0,201575.0,2738.0,2571.0,201578.0,2733.0,202066.0,201196.0,203078.0,202390.0,101162.0
44,0.0,1.0,-2.0,5.0,1.0,101162.0,202322.0,203078.0,202390.0,202066.0,203084.0,2738.0,2733.0,202691.0,101106.0
45,0.0,0.0,3.0,5.0,0.0,203084.0,2738.0,2733.0,202691.0,101106.0,101162.0,202322.0,203078.0,202390.0,202066.0
46,60.0,1.0,-3.0,65.0,1.0,101162.0,202322.0,202390.0,202066.0,203490.0,203084.0,2738.0,2733.0,202691.0,101106.0
47,100.0,0.0,4.0,65.0,0.0,203084.0,2738.0,2733.0,202691.0,101106.0,101162.0,202322.0,202390.0,202066.0,203490.0
48,66.66666666666666,1.0,-3.0,64.0,1.0,101162.0,202322.0,202390.0,202066.0,203490.0,203084.0,2733.0,202691.0,201939.0,203110.0
49,0.0,0.0,4.0,64.0,0.0,203084.0,2733.0,202691.0,201939.0,203110.0,101162.0,202322.0,202390.0,202066.0,203490.0
50,60.0,1.0,-2.0,94.0,0.0,101162.0,202322.0,202066.0,203490.0,203078.0,203084.0,2733.0,202691.0,201939.0,203110.0
51,66.66666666666666,0.0,3.0,94.0,1.0,203084.0,2733.0,202691.0,201939.0,203110.0,101162.0,202322.0,202066.0,203490.0,203078.0
52,50.0,1.0,-2.0,29.0,1.0,202322.0,202066.0,203490.0,203078.0,2403.0,203084.0,202691.0,201939.0,203110.0,2738.0
53,300.0,0.0,3.0,29.0,0.0,203084.0,202691.0,201939.0,203110.0,2738.0,202322.0,202066.0,203490.0,203078.0,2403.0
54,114.28571428571428,1.0,-3.0,148.0,0.0,202322.0,202066.0,203490.0,203078.0,2403.0,203084.0,202691.0,201939.0,203110.0,2738.0
55,137.5,0.0,4.0,148.0,1.0,203084.0,202691.0,201939.0,203110.0,2738.0,202322.0,202066.0,203490.0,203078.0,2403.0
