,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-2.0,12.0,1.0,202692.0,203918.0,202324.0,202330.0,202353.0,201609.0,2736.0,1626159.0,204020.0,2547.0
24,50.0,1.0,3.0,85.0,1.0,201609.0,2736.0,1626159.0,204020.0,2547.0,202692.0,203918.0,202324.0,202330.0,203504.0
25,200.0,0.0,-2.0,85.0,0.0,202692.0,203918.0,202324.0,202330.0,203504.0,201609.0,2736.0,1626159.0,204020.0,2547.0
26,66.66666666666666,1.0,1.0,336.0,0.0,201609.0,2736.0,204020.0,2547.0,1626196.0,202692.0,203918.0,202324.0,202330.0,203504.0
27,90.0,0.0,-1.0,336.0,1.0,202692.0,203918.0,202324.0,202330.0,203504.0,201609.0,2736.0,204020.0,2547.0,1626196.0
28,66.66666666666666,1.0,0.0,46.0,1.0,2736.0,2547.0,202355.0,1626196.0,201609.0,202330.0,1626168.0,202324.0,202692.0,203918.0
29,133.33333333333331,0.0,0.0,46.0,0.0,202330.0,1626168.0,202324.0,202692.0,203918.0,2736.0,2547.0,202355.0,1626196.0,201609.0
30,0.0,1.0,0.0,58.0,1.0,2736.0,202355.0,1626196.0,201609.0,1626159.0,202330.0,202324.0,202692.0,203918.0,202344.0
31,100.0,0.0,0.0,58.0,0.0,202330.0,202324.0,202692.0,203918.0,202344.0,2736.0,202355.0,1626196.0,201609.0,1626159.0
32,125.0,1.0,-1.0,97.0,0.0,202355.0,201609.0,1626159.0,204020.0,2547.0,202330.0,202324.0,203918.0,202344.0,203504.0
33,40.0,0.0,1.0,97.0,1.0,202330.0,202324.0,203918.0,202344.0,203504.0,202355.0,201609.0,1626159.0,204020.0,2547.0
34,100.0,1.0,0.0,69.0,1.0,1626159.0,204020.0,2547.0,201177.0,2757.0,202330.0,203918.0,202344.0,203504.0,202692.0
35,100.0,0.0,1.0,69.0,0.0,202330.0,203918.0,202344.0,203504.0,202692.0,1626159.0,204020.0,2547.0,201177.0,2757.0
36,112.5,1.0,0.0,203.0,1.0,1626159.0,204020.0,2547.0,201177.0,2757.0,202330.0,203918.0,203504.0,202692.0,1626168.0
37,25.0,0.0,1.0,203.0,0.0,202330.0,203918.0,203504.0,202692.0,1626168.0,1626159.0,204020.0,2547.0,201177.0,2757.0
38,66.66666666666666,1.0,2.0,83.0,0.0,2547.0,1626159.0,204020.0,201177.0,2757.0,202324.0,203918.0,204060.0,202344.0,203526.0
39,66.66666666666666,0.0,-1.0,83.0,1.0,202324.0,203918.0,204060.0,202344.0,203526.0,2547.0,1626159.0,204020.0,201177.0,2757.0
40,80.0,1.0,2.0,96.0,1.0,2547.0,1626159.0,204020.0,201177.0,2757.0,202324.0,203918.0,202344.0,203526.0,202330.0
41,0.0,0.0,-1.0,96.0,0.0,202324.0,203918.0,202344.0,203526.0,202330.0,2547.0,1626159.0,204020.0,201177.0,2757.0
42,66.66666666666666,1.0,3.0,91.0,0.0,2547.0,1626159.0,204020.0,201177.0,201609.0,202324.0,203918.0,202330.0,203504.0,202692.0
43,166.66666666666669,0.0,-3.0,91.0,1.0,202324.0,203918.0,202330.0,203504.0,202692.0,2547.0,1626159.0,204020.0,201177.0,201609.0
44,0.0,1.0,2.0,26.0,0.0,2547.0,1626159.0,204020.0,201609.0,202355.0,202324.0,203918.0,202330.0,203504.0,202692.0
45,0.0,0.0,-2.0,26.0,1.0,202324.0,203918.0,202330.0,203504.0,202692.0,2547.0,1626159.0,204020.0,201609.0,202355.0
46,66.66666666666666,1.0,2.0,71.0,0.0,2547.0,1626159.0,204020.0,201609.0,202355.0,202324.0,203918.0,202330.0,202692.0,202344.0
47,125.0,0.0,-2.0,71.0,1.0,202324.0,203918.0,202330.0,202692.0,202344.0,2547.0,1626159.0,204020.0,201609.0,202355.0
48,100.0,1.0,1.0,0.0,0.0,2547.0,1626159.0,204020.0,201609.0,202355.0,202324.0,202330.0,202692.0,203504.0,203918.0
49,0.0,0.0,-1.0,0.0,1.0,202324.0,202330.0,202692.0,203504.0,203918.0,2547.0,1626159.0,204020.0,201609.0,202355.0
50,100.0,1.0,1.0,70.0,1.0,2547.0,1626159.0,204020.0,201609.0,202355.0,202324.0,202330.0,202692.0,203504.0,203918.0
51,50.0,0.0,0.0,70.0,0.0,202324.0,202330.0,202692.0,203504.0,203918.0,2547.0,1626159.0,204020.0,201609.0,202355.0
52,0.0,1.0,2.0,1.0,1.0,2547.0,1626159.0,204020.0,201609.0,202355.0,202324.0,202330.0,202692.0,203918.0,203504.0
53,0.0,0.0,-1.0,1.0,0.0,202324.0,202330.0,202692.0,203918.0,203504.0,2547.0,1626159.0,204020.0,201609.0,202355.0
54,33.33333333333333,1.0,2.0,17.0,1.0,2547.0,1626159.0,204020.0,201609.0,202355.0,202324.0,202330.0,202692.0,203918.0,203504.0
55,33.33333333333333,0.0,-1.0,17.0,0.0,202324.0,202330.0,202692.0,203918.0,203504.0,2547.0,1626159.0,204020.0,201609.0,202355.0
56,0.0,1.0,1.0,0.0,1.0,2547.0,1626159.0,204020.0,201609.0,2736.0,202324.0,202330.0,202692.0,203918.0,203526.0
57,0.0,0.0,-1.0,0.0,0.0,202324.0,202330.0,202692.0,203918.0,203526.0,2547.0,1626159.0,204020.0,201609.0,2736.0
58,100.0,1.0,2.0,6.0,1.0,2547.0,1626159.0,204020.0,201609.0,2736.0,202324.0,202330.0,202692.0,203918.0,203526.0
59,200.0,0.0,-1.0,6.0,0.0,202324.0,202330.0,202692.0,203918.0,203526.0,2547.0,1626159.0,204020.0,201609.0,2736.0
