,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,133.33333333333331,1.0,1.0,72.0,0.0,202331.0,2546.0,203500.0,201566.0,203518.0,1628404.0,203944.0,201572.0,203484.0,203903.0
25,150.0,0.0,0.0,72.0,1.0,1628404.0,203944.0,201572.0,203484.0,203903.0,202331.0,2546.0,203500.0,201566.0,203518.0
26,50.0,1.0,1.0,18.0,1.0,202331.0,203500.0,201566.0,203518.0,203924.0,1628404.0,201572.0,203484.0,203903.0,1628398.0
27,0.0,0.0,0.0,18.0,0.0,1628404.0,201572.0,203484.0,203903.0,1628398.0,202331.0,203500.0,201566.0,203518.0,203924.0
28,66.66666666666666,1.0,1.0,281.0,0.0,203500.0,201566.0,203518.0,203924.0,203962.0,1628404.0,201572.0,203484.0,203903.0,1628398.0
29,111.11111111111111,0.0,0.0,281.0,1.0,1628404.0,201572.0,203484.0,203903.0,1628398.0,203500.0,201566.0,203518.0,203924.0,203962.0
30,0.0,1.0,-1.0,7.0,1.0,101109.0,203924.0,202335.0,202331.0,201566.0,1628398.0,1626204.0,203903.0,1628404.0,1627742.0
31,,0.0,2.0,7.0,0.0,1628398.0,1626204.0,203903.0,1628404.0,1627742.0,101109.0,203924.0,202335.0,202331.0,201566.0
32,100.0,1.0,-1.0,37.0,0.0,101109.0,203924.0,202335.0,202331.0,201566.0,1628398.0,1626204.0,203903.0,1628404.0,1627742.0
33,66.66666666666666,0.0,2.0,37.0,1.0,1628398.0,1626204.0,203903.0,1628404.0,1627742.0,101109.0,203924.0,202335.0,202331.0,201566.0
34,33.33333333333333,1.0,-1.0,28.0,1.0,101109.0,202331.0,201566.0,203500.0,2546.0,1628398.0,203903.0,1628404.0,1627742.0,201572.0
35,0.0,0.0,2.0,28.0,0.0,1628398.0,203903.0,1628404.0,1627742.0,201572.0,101109.0,202331.0,201566.0,203500.0,2546.0
36,0.0,1.0,-2.0,42.0,1.0,101109.0,202331.0,201566.0,203500.0,2546.0,203903.0,1628404.0,1627742.0,201572.0,203944.0
37,0.0,0.0,2.0,42.0,0.0,203903.0,1628404.0,1627742.0,201572.0,203944.0,101109.0,202331.0,201566.0,203500.0,2546.0
38,110.00000000000001,1.0,-1.0,223.0,0.0,202331.0,201566.0,203500.0,2546.0,203924.0,203903.0,1628404.0,1627742.0,201572.0,203944.0
39,130.0,0.0,2.0,223.0,1.0,203903.0,1628404.0,1627742.0,201572.0,203944.0,202331.0,201566.0,203500.0,2546.0,203924.0
40,0.0,1.0,-2.0,6.0,0.0,202331.0,201566.0,203500.0,2546.0,203924.0,203903.0,1628404.0,1627742.0,201572.0,203944.0
41,0.0,0.0,2.0,6.0,1.0,203903.0,1628404.0,1627742.0,201572.0,203944.0,202331.0,201566.0,203500.0,2546.0,203924.0
42,150.0,1.0,-2.0,2.0,0.0,202331.0,201566.0,203500.0,2546.0,203924.0,203903.0,1628404.0,1627742.0,201572.0,203944.0
43,0.0,0.0,2.0,2.0,1.0,203903.0,1628404.0,1627742.0,201572.0,203944.0,202331.0,201566.0,203500.0,2546.0,203924.0
44,0.0,1.0,-1.0,4.0,1.0,202331.0,201566.0,203500.0,2546.0,203924.0,203903.0,1628404.0,1627742.0,201572.0,203944.0
45,50.0,0.0,1.0,4.0,0.0,203903.0,1628404.0,1627742.0,201572.0,203944.0,202331.0,201566.0,203500.0,2546.0,203924.0
46,0.0,1.0,-1.0,1.0,0.0,202331.0,201566.0,203500.0,2546.0,203518.0,1628404.0,1627742.0,203944.0,201147.0,203484.0
47,0.0,0.0,2.0,1.0,1.0,1628404.0,1627742.0,203944.0,201147.0,203484.0,202331.0,201566.0,203500.0,2546.0,203518.0
48,0.0,1.0,-1.0,5.0,1.0,202331.0,201566.0,203500.0,2546.0,203924.0,1628404.0,1627742.0,203944.0,201147.0,203484.0
49,0.0,0.0,2.0,5.0,0.0,1628404.0,1627742.0,203944.0,201147.0,203484.0,202331.0,201566.0,203500.0,2546.0,203924.0
