,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,166.66666666666669,0.0,2.0,63.0,1.0,203507.0,202328.0,1627763.0,1891.0,203521.0,203095.0,202696.0,203901.0,201228.0,202687.0
32,140.0,1.0,-2.0,174.0,0.0,203095.0,203901.0,201228.0,202687.0,203932.0,203507.0,202328.0,1627763.0,1891.0,203521.0
33,116.66666666666667,0.0,3.0,174.0,1.0,203507.0,202328.0,1627763.0,1891.0,203521.0,203095.0,203901.0,201228.0,202687.0,203932.0
34,0.0,1.0,-1.0,45.0,0.0,203932.0,202687.0,202696.0,203901.0,201228.0,1627763.0,201563.0,202328.0,203141.0,203521.0
35,0.0,0.0,2.0,45.0,1.0,1627763.0,201563.0,202328.0,203141.0,203521.0,203932.0,202687.0,202696.0,203901.0,201228.0
36,100.0,1.0,-1.0,118.0,0.0,202687.0,202696.0,203901.0,203095.0,201571.0,203141.0,203521.0,203953.0,203503.0,203089.0
37,125.0,0.0,2.0,118.0,1.0,203141.0,203521.0,203953.0,203503.0,203089.0,202687.0,202696.0,203901.0,203095.0,201571.0
38,133.33333333333331,1.0,-2.0,67.0,1.0,202687.0,203901.0,203095.0,201571.0,201586.0,203141.0,203521.0,203953.0,203503.0,203089.0
39,100.0,0.0,3.0,67.0,0.0,203141.0,203521.0,203953.0,203503.0,203089.0,202687.0,203901.0,203095.0,201571.0,201586.0
40,50.0,1.0,-2.0,52.0,1.0,202687.0,203901.0,203095.0,201571.0,201586.0,203521.0,203953.0,203503.0,203089.0,203507.0
41,100.0,0.0,3.0,52.0,0.0,203521.0,203953.0,203503.0,203089.0,203507.0,202687.0,203901.0,203095.0,201571.0,201586.0
42,200.0,1.0,-3.0,23.0,0.0,203901.0,203095.0,201586.0,202696.0,203932.0,203521.0,203953.0,203503.0,203089.0,203507.0
43,100.0,0.0,3.0,23.0,1.0,203521.0,203953.0,203503.0,203089.0,203507.0,203901.0,203095.0,201586.0,202696.0,203932.0
44,0.0,1.0,-2.0,9.0,1.0,203901.0,203095.0,201586.0,202696.0,203932.0,203521.0,203953.0,203503.0,203089.0,203507.0
45,,0.0,3.0,9.0,0.0,203521.0,203953.0,203503.0,203089.0,203507.0,203901.0,203095.0,201586.0,202696.0,203932.0
46,66.66666666666666,1.0,-2.0,66.0,0.0,203901.0,203095.0,201586.0,202696.0,203932.0,203521.0,203953.0,203503.0,203089.0,203507.0
47,50.0,0.0,3.0,66.0,1.0,203521.0,203953.0,203503.0,203089.0,203507.0,203901.0,203095.0,201586.0,202696.0,203932.0
