,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,0.0,64.0,0.0,203079.0,2555.0,203500.0,201142.0,201566.0,201980.0,1495.0,202695.0,200746.0,201988.0
19,0.0,0.0,0.0,64.0,1.0,201980.0,1495.0,202695.0,200746.0,201988.0,203079.0,2555.0,203500.0,201142.0,201566.0
20,0.0,1.0,0.0,0.0,1.0,203500.0,201142.0,201566.0,203460.0,201586.0,201980.0,1495.0,202695.0,200746.0,201988.0
21,100.0,0.0,1.0,0.0,0.0,201980.0,1495.0,202695.0,200746.0,201988.0,203500.0,201142.0,201566.0,203460.0,201586.0
22,0.0,1.0,0.0,28.0,0.0,203500.0,201142.0,201566.0,203460.0,201586.0,201980.0,1495.0,202695.0,200746.0,201988.0
23,133.33333333333331,0.0,0.0,28.0,1.0,201980.0,1495.0,202695.0,200746.0,201988.0,203500.0,201142.0,201566.0,203460.0,201586.0
24,66.66666666666666,1.0,0.0,63.0,0.0,201142.0,201566.0,203460.0,201586.0,202683.0,201980.0,1495.0,202695.0,200746.0,201988.0
25,133.33333333333331,0.0,1.0,63.0,1.0,201980.0,1495.0,202695.0,200746.0,201988.0,201142.0,201566.0,203460.0,201586.0,202683.0
26,0.0,1.0,-1.0,13.0,0.0,201142.0,201566.0,203460.0,201586.0,202683.0,201980.0,1495.0,202695.0,200746.0,2225.0
27,0.0,0.0,2.0,13.0,1.0,201980.0,1495.0,202695.0,200746.0,2225.0,201142.0,201566.0,203460.0,201586.0,202683.0
28,137.5,1.0,0.0,243.0,0.0,201142.0,201566.0,201586.0,202683.0,201627.0,1495.0,202695.0,200746.0,2225.0,1938.0
29,166.66666666666669,0.0,1.0,243.0,1.0,1495.0,202695.0,200746.0,2225.0,1938.0,201142.0,201566.0,201586.0,202683.0,201627.0
30,75.0,1.0,-2.0,186.0,0.0,201142.0,201586.0,203460.0,201566.0,2555.0,200746.0,202695.0,1495.0,201980.0,2225.0
31,44.44444444444444,0.0,2.0,186.0,1.0,200746.0,202695.0,1495.0,201980.0,2225.0,201142.0,201586.0,203460.0,201566.0,2555.0
32,0.0,1.0,-1.0,3.0,1.0,201142.0,201586.0,201566.0,2555.0,201627.0,200746.0,202695.0,1938.0,2564.0,201988.0
33,0.0,0.0,2.0,3.0,0.0,200746.0,202695.0,1938.0,2564.0,201988.0,201142.0,201586.0,201566.0,2555.0,201627.0
34,0.0,1.0,0.0,26.0,1.0,201142.0,201586.0,201566.0,2555.0,201627.0,200746.0,202695.0,1938.0,2564.0,201988.0
35,200.0,0.0,1.0,26.0,0.0,200746.0,202695.0,1938.0,2564.0,201988.0,201142.0,201586.0,201566.0,2555.0,201627.0
36,0.0,1.0,-1.0,6.0,1.0,201566.0,2555.0,201627.0,202683.0,203079.0,202695.0,1938.0,2564.0,201988.0,2561.0
37,0.0,0.0,2.0,6.0,0.0,202695.0,1938.0,2564.0,201988.0,2561.0,201566.0,2555.0,201627.0,202683.0,203079.0
38,0.0,1.0,-2.0,16.0,1.0,201566.0,2555.0,201627.0,202683.0,203079.0,202695.0,1938.0,2564.0,201988.0,2561.0
39,100.0,0.0,2.0,16.0,0.0,202695.0,1938.0,2564.0,201988.0,2561.0,201566.0,2555.0,201627.0,202683.0,203079.0
40,0.0,1.0,-2.0,15.0,1.0,201566.0,201627.0,202683.0,203079.0,203500.0,1938.0,2564.0,201988.0,2561.0,203937.0
41,0.0,0.0,3.0,15.0,0.0,1938.0,2564.0,201988.0,2561.0,203937.0,201566.0,201627.0,202683.0,203079.0,203500.0
42,169.23076923076923,1.0,-2.0,306.0,1.0,201566.0,201627.0,202683.0,203079.0,203500.0,1938.0,2564.0,201988.0,2561.0,203937.0
43,116.66666666666667,0.0,3.0,306.0,0.0,1938.0,2564.0,201988.0,2561.0,203937.0,201566.0,201627.0,202683.0,203079.0,203500.0
44,0.0,1.0,0.0,21.0,0.0,203500.0,201627.0,202683.0,203079.0,201571.0,201988.0,2564.0,203937.0,2561.0,201980.0
45,50.0,0.0,0.0,21.0,1.0,201988.0,2564.0,203937.0,2561.0,201980.0,203500.0,201627.0,202683.0,203079.0,201571.0
46,40.0,1.0,-1.0,95.0,1.0,203500.0,201627.0,202683.0,201571.0,201142.0,201988.0,2564.0,2561.0,201980.0,202695.0
47,80.0,0.0,1.0,95.0,0.0,201988.0,2564.0,2561.0,201980.0,202695.0,203500.0,201627.0,202683.0,201571.0,201142.0
48,80.0,1.0,-2.0,55.0,1.0,202683.0,201571.0,201142.0,201566.0,201586.0,201988.0,2561.0,201980.0,202695.0,200746.0
49,0.0,0.0,3.0,55.0,0.0,201988.0,2561.0,201980.0,202695.0,200746.0,202683.0,201571.0,201142.0,201566.0,201586.0
50,250.0,1.0,-1.0,29.0,1.0,202683.0,201142.0,201566.0,201586.0,203079.0,201980.0,202695.0,200746.0,1495.0,2225.0
51,0.0,0.0,1.0,29.0,0.0,201980.0,202695.0,200746.0,1495.0,2225.0,202683.0,201142.0,201566.0,201586.0,203079.0
52,90.0,1.0,1.0,231.0,0.0,201142.0,201566.0,201586.0,203079.0,203500.0,201980.0,202695.0,200746.0,1495.0,2225.0
53,90.0,0.0,0.0,231.0,1.0,201980.0,202695.0,200746.0,1495.0,2225.0,201142.0,201566.0,201586.0,203079.0,203500.0
54,0.0,1.0,1.0,1.0,1.0,201142.0,201566.0,201586.0,203460.0,203079.0,201980.0,202695.0,200746.0,1495.0,2225.0
55,0.0,0.0,0.0,1.0,0.0,201980.0,202695.0,200746.0,1495.0,2225.0,201142.0,201566.0,201586.0,203460.0,203079.0
56,100.0,1.0,1.0,0.0,1.0,201142.0,201566.0,201586.0,203500.0,203460.0,201980.0,202695.0,200746.0,2225.0,1495.0
57,,0.0,-1.0,0.0,0.0,201980.0,202695.0,200746.0,2225.0,1495.0,201142.0,201566.0,201586.0,203500.0,203460.0
