,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-5.0,23.0,0.0,2730.0,203501.0,1627752.0,203471.0,101141.0,2544.0,101112.0,2747.0,202681.0,201567.0
23,100.0,0.0,5.0,23.0,1.0,2544.0,101112.0,2747.0,202681.0,201567.0,2730.0,203501.0,1627752.0,203471.0,101141.0
24,50.0,1.0,5.0,0.0,1.0,203501.0,1627752.0,203471.0,101141.0,203488.0,2544.0,101112.0,2747.0,202681.0,201567.0
25,0.0,0.0,5.0,0.0,0.0,2544.0,101112.0,2747.0,202681.0,201567.0,203501.0,1627752.0,203471.0,101141.0,203488.0
26,0.0,1.0,5.0,0.0,0.0,203501.0,1627752.0,203471.0,101141.0,203488.0,2544.0,2747.0,202681.0,201567.0,2210.0
27,50.0,0.0,5.0,0.0,1.0,2544.0,2747.0,202681.0,201567.0,2210.0,203501.0,1627752.0,203471.0,101141.0,203488.0
28,133.33333333333331,1.0,5.0,75.0,0.0,1627752.0,203471.0,101141.0,203488.0,203145.0,2544.0,2747.0,202681.0,201567.0,2210.0
29,66.66666666666666,0.0,5.0,75.0,1.0,2544.0,2747.0,202681.0,201567.0,2210.0,1627752.0,203471.0,101141.0,203488.0,203145.0
30,200.0,1.0,5.0,28.0,1.0,1627752.0,203471.0,101141.0,203145.0,200794.0,2544.0,2747.0,202681.0,201567.0,2210.0
31,0.0,0.0,5.0,28.0,0.0,2544.0,2747.0,202681.0,201567.0,2210.0,1627752.0,203471.0,101141.0,203145.0,200794.0
32,94.44444444444444,1.0,-5.0,465.0,0.0,1627752.0,203471.0,101141.0,203145.0,200794.0,2544.0,2747.0,202681.0,201567.0,2594.0
33,131.57894736842107,0.0,5.0,465.0,1.0,2544.0,2747.0,202681.0,201567.0,2594.0,1627752.0,203471.0,101141.0,203145.0,200794.0
34,100.0,1.0,5.0,9.0,0.0,200794.0,2730.0,203501.0,203471.0,203145.0,2544.0,201567.0,101112.0,2747.0,202681.0
35,0.0,0.0,5.0,9.0,1.0,2544.0,201567.0,101112.0,2747.0,202681.0,200794.0,2730.0,203501.0,203471.0,203145.0
36,33.33333333333333,1.0,5.0,71.0,0.0,200794.0,2730.0,203501.0,203471.0,203145.0,2544.0,201567.0,101112.0,202681.0,2594.0
37,50.0,0.0,5.0,71.0,1.0,2544.0,201567.0,101112.0,202681.0,2594.0,200794.0,2730.0,203501.0,203471.0,203145.0
38,50.0,1.0,5.0,99.0,1.0,200794.0,203501.0,203471.0,203145.0,101141.0,201567.0,202681.0,2594.0,2210.0,202697.0
39,0.0,0.0,5.0,99.0,0.0,201567.0,202681.0,2594.0,2210.0,202697.0,200794.0,203501.0,203471.0,203145.0,101141.0
40,0.0,1.0,5.0,1.0,0.0,203471.0,203145.0,101141.0,203488.0,2399.0,202681.0,2594.0,2210.0,202697.0,2544.0
41,0.0,0.0,5.0,1.0,1.0,202681.0,2594.0,2210.0,202697.0,2544.0,203471.0,203145.0,101141.0,203488.0,2399.0
42,0.0,1.0,5.0,34.0,0.0,203471.0,203145.0,101141.0,203488.0,2399.0,202681.0,2594.0,2210.0,202697.0,2544.0
43,66.66666666666666,0.0,5.0,34.0,1.0,202681.0,2594.0,2210.0,202697.0,2544.0,203471.0,203145.0,101141.0,203488.0,2399.0
44,144.44444444444443,1.0,5.0,219.0,0.0,203145.0,101141.0,203488.0,2399.0,101181.0,2594.0,2210.0,202697.0,2544.0,101114.0
45,66.66666666666666,0.0,5.0,219.0,1.0,2594.0,2210.0,202697.0,2544.0,101114.0,203145.0,101141.0,203488.0,2399.0,101181.0
46,0.0,1.0,-5.0,1.0,0.0,101141.0,2399.0,203488.0,1627098.0,1627752.0,2544.0,2210.0,2594.0,202681.0,201567.0
47,0.0,0.0,5.0,1.0,1.0,2544.0,2210.0,2594.0,202681.0,201567.0,101141.0,2399.0,203488.0,1627098.0,1627752.0
48,50.0,1.0,-4.0,89.0,0.0,101141.0,2399.0,203488.0,1627098.0,1627752.0,2544.0,2210.0,2594.0,202681.0,201567.0
49,80.0,0.0,5.0,89.0,1.0,2544.0,2210.0,2594.0,202681.0,201567.0,101141.0,2399.0,203488.0,1627098.0,1627752.0
50,166.66666666666669,1.0,-5.0,78.0,1.0,203488.0,1627098.0,203145.0,203501.0,200794.0,2544.0,2594.0,202681.0,201567.0,2747.0
51,0.0,0.0,5.0,78.0,0.0,2544.0,2594.0,202681.0,201567.0,2747.0,203488.0,1627098.0,203145.0,203501.0,200794.0
52,133.33333333333331,1.0,-4.0,191.0,1.0,203488.0,1627098.0,203145.0,203501.0,200794.0,2544.0,202681.0,201567.0,2747.0,202697.0
53,25.0,0.0,5.0,191.0,0.0,2544.0,202681.0,201567.0,2747.0,202697.0,203488.0,1627098.0,203145.0,203501.0,200794.0
54,,1.0,-1.0,5.0,0.0,203145.0,203501.0,200794.0,2399.0,203488.0,2544.0,202681.0,201567.0,2747.0,202697.0
55,0.0,0.0,2.0,5.0,1.0,2544.0,202681.0,201567.0,2747.0,202697.0,203145.0,203501.0,200794.0,2399.0,203488.0
56,100.0,1.0,-1.0,0.0,1.0,203145.0,203501.0,200794.0,203488.0,1627098.0,2544.0,202681.0,201567.0,2747.0,2594.0
57,,0.0,2.0,0.0,0.0,2544.0,202681.0,201567.0,2747.0,2594.0,203145.0,203501.0,200794.0,203488.0,1627098.0
58,0.0,1.0,-1.0,0.0,0.0,203145.0,203501.0,200794.0,1627098.0,1627752.0,2544.0,202681.0,201567.0,2747.0,202697.0
59,100.0,0.0,2.0,0.0,1.0,2544.0,202681.0,201567.0,2747.0,202697.0,203145.0,203501.0,200794.0,1627098.0,1627752.0
60,,1.0,-1.0,0.0,0.0,203145.0,203501.0,200794.0,2399.0,203488.0,2544.0,202681.0,201567.0,2747.0,202697.0
61,0.0,0.0,2.0,0.0,1.0,2544.0,202681.0,201567.0,2747.0,202697.0,203145.0,203501.0,200794.0,2399.0,203488.0
62,100.0,1.0,-1.0,4.0,0.0,203145.0,203501.0,200794.0,2399.0,203488.0,2544.0,202681.0,201567.0,2747.0,2594.0
63,0.0,0.0,1.0,4.0,1.0,2544.0,202681.0,201567.0,2747.0,2594.0,203145.0,203501.0,200794.0,2399.0,203488.0
64,,1.0,0.0,0.0,0.0,203145.0,203501.0,200794.0,203488.0,1627752.0,2544.0,202681.0,201567.0,2747.0,202697.0
65,0.0,0.0,0.0,0.0,1.0,2544.0,202681.0,201567.0,2747.0,202697.0,203145.0,203501.0,200794.0,203488.0,1627752.0
66,50.0,1.0,0.0,196.0,1.0,200794.0,203501.0,203145.0,203488.0,1627098.0,2544.0,201567.0,2747.0,202681.0,2594.0
67,62.5,0.0,0.0,196.0,0.0,2544.0,201567.0,2747.0,202681.0,2594.0,200794.0,203501.0,203145.0,203488.0,1627098.0
68,150.0,1.0,0.0,30.0,1.0,200794.0,203501.0,203145.0,203488.0,1627098.0,201567.0,2747.0,202681.0,2594.0,2210.0
69,150.0,0.0,1.0,30.0,0.0,201567.0,2747.0,202681.0,2594.0,2210.0,200794.0,203501.0,203145.0,203488.0,1627098.0
70,125.0,1.0,0.0,24.0,1.0,200794.0,203501.0,203145.0,203488.0,2399.0,201567.0,2747.0,202681.0,2594.0,2210.0
71,0.0,0.0,1.0,24.0,0.0,201567.0,2747.0,202681.0,2594.0,2210.0,200794.0,203501.0,203145.0,203488.0,2399.0
72,75.0,1.0,1.0,8.0,1.0,200794.0,203501.0,203145.0,203488.0,1627098.0,201567.0,2747.0,202681.0,2594.0,2210.0
73,66.66666666666666,0.0,-1.0,8.0,0.0,201567.0,2747.0,202681.0,2594.0,2210.0,200794.0,203501.0,203145.0,203488.0,1627098.0
