,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,-4.0,33.0,1.0,2546.0,201584.0,201565.0,1626195.0,1627851.0,203077.0,203469.0,201587.0,1626163.0,201196.0
27,0.0,0.0,5.0,33.0,0.0,203077.0,203469.0,201587.0,1626163.0,201196.0,2546.0,201584.0,201565.0,1626195.0,1627851.0
28,150.0,1.0,-3.0,197.0,1.0,2546.0,201584.0,201565.0,1626195.0,1627851.0,203077.0,203469.0,201587.0,1626163.0,202689.0
29,25.0,0.0,4.0,197.0,0.0,203077.0,203469.0,201587.0,1626163.0,202689.0,2546.0,201584.0,201565.0,1626195.0,1627851.0
30,0.0,1.0,1.0,21.0,0.0,2546.0,201584.0,201565.0,1626195.0,1627851.0,203077.0,1626163.0,202689.0,201158.0,201579.0
31,66.66666666666666,0.0,-1.0,21.0,1.0,203077.0,1626163.0,202689.0,201158.0,201579.0,2546.0,201584.0,201565.0,1626195.0,1627851.0
32,70.58823529411765,1.0,1.0,435.0,1.0,2546.0,201584.0,1626195.0,1627851.0,201943.0,203077.0,1626163.0,201158.0,201579.0,201196.0
33,76.47058823529412,0.0,-1.0,435.0,0.0,203077.0,1626163.0,201158.0,201579.0,201196.0,2546.0,201584.0,1626195.0,1627851.0,201943.0
34,0.0,1.0,0.0,18.0,1.0,204001.0,203124.0,203200.0,201943.0,2546.0,201587.0,1626163.0,201158.0,202689.0,203469.0
35,0.0,0.0,0.0,18.0,0.0,201587.0,1626163.0,201158.0,202689.0,203469.0,204001.0,203124.0,203200.0,201943.0,2546.0
36,,1.0,0.0,0.0,0.0,204001.0,203124.0,2546.0,201565.0,201584.0,201587.0,1626163.0,201158.0,202689.0,203469.0
37,200.0,0.0,0.0,0.0,1.0,201587.0,1626163.0,201158.0,202689.0,203469.0,204001.0,203124.0,2546.0,201565.0,201584.0
38,100.0,1.0,0.0,96.0,0.0,204001.0,203124.0,2546.0,201565.0,201584.0,201587.0,1626163.0,201158.0,202689.0,203469.0
39,100.0,0.0,0.0,96.0,1.0,201587.0,1626163.0,201158.0,202689.0,203469.0,204001.0,203124.0,2546.0,201565.0,201584.0
40,133.33333333333331,1.0,0.0,127.0,1.0,204001.0,2546.0,201565.0,201584.0,1626195.0,201587.0,1626163.0,201158.0,202689.0,203469.0
41,160.0,0.0,0.0,127.0,0.0,201587.0,1626163.0,201158.0,202689.0,203469.0,204001.0,2546.0,201565.0,201584.0,1626195.0
42,0.0,1.0,0.0,1.0,1.0,204001.0,2546.0,201565.0,201584.0,1627851.0,201587.0,1626163.0,202689.0,203077.0,201158.0
43,0.0,0.0,0.0,1.0,0.0,201587.0,1626163.0,202689.0,203077.0,201158.0,204001.0,2546.0,201565.0,201584.0,1627851.0
44,100.0,1.0,0.0,283.0,1.0,2546.0,204001.0,201584.0,201565.0,1627851.0,203077.0,201587.0,202689.0,1626163.0,201158.0
45,77.77777777777779,0.0,0.0,283.0,0.0,203077.0,201587.0,202689.0,1626163.0,201158.0,2546.0,204001.0,201584.0,201565.0,1627851.0
