,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
56,0.0,1.0,-1.0,82.0,1.0,1626143.0,203917.0,203967.0,200771.0,203496.0,203473.0,2225.0,201980.0,202695.0,200746.0
57,50.0,0.0,2.0,82.0,0.0,203473.0,2225.0,201980.0,202695.0,200746.0,1626143.0,203917.0,203967.0,200771.0,203496.0
58,60.0,1.0,-2.0,90.0,1.0,1626143.0,203917.0,203496.0,204456.0,101141.0,203473.0,2225.0,201980.0,202695.0,200746.0
59,100.0,0.0,2.0,90.0,0.0,203473.0,2225.0,201980.0,202695.0,200746.0,1626143.0,203917.0,203496.0,204456.0,101141.0
60,0.0,1.0,-1.0,9.0,1.0,203917.0,203496.0,204456.0,101141.0,203457.0,203473.0,201980.0,202695.0,200746.0,201988.0
61,100.0,0.0,2.0,9.0,0.0,203473.0,201980.0,202695.0,200746.0,201988.0,203917.0,203496.0,204456.0,101141.0,203457.0
62,0.0,1.0,-2.0,1.0,1.0,203917.0,203496.0,204456.0,101141.0,203457.0,203473.0,201980.0,202695.0,200746.0,2225.0
63,0.0,0.0,3.0,1.0,0.0,203473.0,201980.0,202695.0,200746.0,2225.0,203917.0,203496.0,204456.0,101141.0,203457.0
64,120.0,1.0,-2.0,150.0,1.0,203917.0,203496.0,204456.0,101141.0,203457.0,203473.0,201980.0,202695.0,200746.0,2225.0
65,220.00000000000003,0.0,2.0,150.0,0.0,203473.0,201980.0,202695.0,200746.0,2225.0,203917.0,203496.0,204456.0,101141.0,203457.0
66,200.0,1.0,-2.0,10.0,0.0,203917.0,203496.0,204456.0,101141.0,203967.0,203473.0,2225.0,203613.0,203937.0,201202.0
67,200.0,0.0,3.0,10.0,1.0,203473.0,2225.0,203613.0,203937.0,201202.0,203917.0,203496.0,204456.0,101141.0,203967.0
