,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,71.42857142857143,0.0,2.0,229.0,0.0,203930.0,1627785.0,203915.0,202344.0,203120.0,203484.0,203382.0,202699.0,1626169.0,2757.0
24,40.0,1.0,1.0,66.0,0.0,202694.0,202699.0,203382.0,2757.0,1626199.0,203915.0,203120.0,202344.0,203930.0,203909.0
25,80.0,0.0,0.0,66.0,1.0,203915.0,203120.0,202344.0,203930.0,203909.0,202694.0,202699.0,203382.0,2757.0,1626199.0
26,50.0,1.0,0.0,22.0,1.0,202699.0,2757.0,1626199.0,202720.0,203083.0,203915.0,203120.0,202344.0,203930.0,203909.0
27,100.0,0.0,0.0,22.0,0.0,203915.0,203120.0,202344.0,203930.0,203909.0,202699.0,2757.0,1626199.0,202720.0,203083.0
28,0.0,1.0,0.0,1.0,0.0,202699.0,1626199.0,202720.0,203083.0,202397.0,203915.0,202344.0,203930.0,201572.0,202391.0
29,0.0,0.0,0.0,1.0,1.0,203915.0,202344.0,203930.0,201572.0,202391.0,202699.0,1626199.0,202720.0,203083.0,202397.0
30,133.33333333333331,1.0,0.0,37.0,1.0,202699.0,1626199.0,202720.0,203083.0,202397.0,203915.0,202344.0,203930.0,201572.0,202391.0
31,100.0,0.0,0.0,37.0,0.0,203915.0,202344.0,203930.0,201572.0,202391.0,202699.0,1626199.0,202720.0,203083.0,202397.0
32,0.0,1.0,1.0,14.0,1.0,202720.0,203083.0,202397.0,203484.0,202694.0,203930.0,201572.0,202391.0,1627747.0,1626178.0
33,0.0,0.0,0.0,14.0,0.0,203930.0,201572.0,202391.0,1627747.0,1626178.0,202720.0,203083.0,202397.0,203484.0,202694.0
34,83.33333333333334,1.0,1.0,115.0,1.0,202720.0,203083.0,202397.0,203484.0,202694.0,203930.0,201572.0,202391.0,1627747.0,1626178.0
35,80.0,0.0,0.0,115.0,0.0,203930.0,201572.0,202391.0,1627747.0,1626178.0,202720.0,203083.0,202397.0,203484.0,202694.0
36,0.0,1.0,1.0,70.0,1.0,202720.0,203083.0,202397.0,203484.0,202694.0,201572.0,202391.0,1627747.0,1626178.0,203915.0
37,166.66666666666669,0.0,0.0,70.0,0.0,201572.0,202391.0,1627747.0,1626178.0,203915.0,202720.0,203083.0,202397.0,203484.0,202694.0
38,133.33333333333331,1.0,-1.0,52.0,1.0,202720.0,202397.0,203484.0,202694.0,203382.0,201572.0,202391.0,1627747.0,1626178.0,203930.0
39,100.0,0.0,1.0,52.0,0.0,201572.0,202391.0,1627747.0,1626178.0,203930.0,202720.0,202397.0,203484.0,202694.0,203382.0
40,80.0,1.0,0.0,53.0,1.0,202397.0,203484.0,202694.0,203382.0,202699.0,201572.0,202391.0,1627747.0,1626178.0,203915.0
41,0.0,0.0,1.0,53.0,0.0,201572.0,202391.0,1627747.0,1626178.0,203915.0,202397.0,203484.0,202694.0,203382.0,202699.0
42,100.0,1.0,1.0,0.0,1.0,203484.0,202694.0,203382.0,202699.0,202397.0,202391.0,1627747.0,1626178.0,203915.0,201572.0
43,0.0,0.0,0.0,0.0,0.0,202391.0,1627747.0,1626178.0,203915.0,201572.0,203484.0,202694.0,203382.0,202699.0,202397.0
44,0.0,1.0,1.0,3.0,1.0,203484.0,202694.0,202699.0,202397.0,202720.0,202391.0,1627747.0,201572.0,200751.0,203120.0
45,0.0,0.0,-1.0,3.0,0.0,202391.0,1627747.0,201572.0,200751.0,203120.0,203484.0,202694.0,202699.0,202397.0,202720.0
