,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-1.0,13.0,1.0,201588.0,1626167.0,101145.0,203524.0,202331.0,201587.0,203469.0,201584.0,202689.0,101107.0
20,120.0,1.0,2.0,572.0,0.0,201587.0,203469.0,201584.0,202689.0,101107.0,201588.0,101145.0,203524.0,202331.0,101133.0
21,114.99999999999999,0.0,-1.0,572.0,1.0,201588.0,101145.0,203524.0,202331.0,101133.0,201587.0,203469.0,201584.0,202689.0,101107.0
22,0.0,1.0,2.0,93.0,1.0,201587.0,101107.0,201584.0,202689.0,2744.0,202331.0,203524.0,101133.0,101145.0,201588.0
23,140.0,0.0,-1.0,93.0,0.0,202331.0,203524.0,101133.0,101145.0,201588.0,201587.0,101107.0,201584.0,202689.0,2744.0
24,,1.0,0.0,0.0,0.0,201584.0,202689.0,2744.0,1626163.0,202391.0,202331.0,101133.0,101145.0,1626167.0,201155.0
25,100.0,0.0,1.0,0.0,1.0,202331.0,101133.0,101145.0,1626167.0,201155.0,201584.0,202689.0,2744.0,1626163.0,202391.0
26,150.0,1.0,0.0,314.0,0.0,201584.0,202689.0,2744.0,1626163.0,202391.0,202331.0,101145.0,1626167.0,201155.0,201941.0
27,81.81818181818183,0.0,1.0,314.0,1.0,202331.0,101145.0,1626167.0,201155.0,201941.0,201584.0,202689.0,2744.0,1626163.0,202391.0
28,0.0,1.0,2.0,62.0,0.0,201584.0,2744.0,202391.0,1626163.0,203087.0,201588.0,201155.0,1626167.0,201978.0,101133.0
29,0.0,0.0,-1.0,62.0,1.0,201588.0,201155.0,1626167.0,201978.0,101133.0,201584.0,2744.0,202391.0,1626163.0,203087.0
30,125.0,1.0,2.0,90.0,1.0,2744.0,202391.0,1626163.0,203087.0,201587.0,201588.0,101133.0,202331.0,101145.0,203524.0
31,200.0,0.0,-1.0,90.0,0.0,201588.0,101133.0,202331.0,101145.0,203524.0,2744.0,202391.0,1626163.0,203087.0,201587.0
32,0.0,1.0,2.0,16.0,0.0,2744.0,202391.0,1626163.0,201587.0,202689.0,101133.0,202331.0,101145.0,203524.0,201155.0
33,0.0,0.0,-2.0,16.0,1.0,101133.0,202331.0,101145.0,203524.0,201155.0,2744.0,202391.0,1626163.0,201587.0,202689.0
34,0.0,1.0,2.0,14.0,0.0,2744.0,202391.0,1626163.0,201587.0,202689.0,101133.0,202331.0,101145.0,203524.0,201155.0
35,0.0,0.0,-2.0,14.0,1.0,101133.0,202331.0,101145.0,203524.0,201155.0,2744.0,202391.0,1626163.0,201587.0,202689.0
36,83.33333333333334,1.0,3.0,91.0,1.0,202391.0,201587.0,202689.0,203469.0,101107.0,101133.0,202331.0,101145.0,203524.0,201588.0
37,80.0,0.0,-2.0,91.0,0.0,101133.0,202331.0,101145.0,203524.0,201588.0,202391.0,201587.0,202689.0,203469.0,101107.0
