,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,300.0,0.0,0.0,38.0,0.0,200794.0,200757.0,203200.0,203488.0,202714.0,201152.0,202711.0,203080.0,203499.0,201961.0
34,44.44444444444444,1.0,1.0,191.0,0.0,201152.0,202711.0,203080.0,203499.0,201961.0,200757.0,203200.0,203488.0,202714.0,203118.0
35,11.11111111111111,0.0,-1.0,191.0,1.0,200757.0,203200.0,203488.0,202714.0,203118.0,201152.0,202711.0,203080.0,203499.0,201961.0
36,0.0,1.0,2.0,54.0,0.0,2207.0,202711.0,201961.0,203499.0,201572.0,2594.0,202714.0,203200.0,203118.0,201143.0
37,100.0,0.0,-2.0,54.0,1.0,2594.0,202714.0,203200.0,203118.0,201143.0,2207.0,202711.0,201961.0,203499.0,201572.0
38,0.0,1.0,2.0,83.0,1.0,2207.0,202711.0,201961.0,203499.0,201572.0,2594.0,201143.0,200757.0,200794.0,203471.0
39,250.0,0.0,-2.0,83.0,0.0,2594.0,201143.0,200757.0,200794.0,203471.0,2207.0,202711.0,201961.0,203499.0,201572.0
40,0.0,1.0,1.0,1.0,1.0,2207.0,202711.0,201961.0,201572.0,101127.0,2594.0,201143.0,200757.0,200794.0,203471.0
41,50.0,0.0,0.0,1.0,0.0,2594.0,201143.0,200757.0,200794.0,203471.0,2207.0,202711.0,201961.0,201572.0,101127.0
42,20.0,1.0,0.0,68.0,1.0,201961.0,201572.0,101127.0,1626178.0,201152.0,2594.0,201143.0,200757.0,200794.0,203471.0
43,80.0,0.0,0.0,68.0,0.0,2594.0,201143.0,200757.0,200794.0,203471.0,201961.0,201572.0,101127.0,1626178.0,201152.0
44,133.33333333333331,1.0,0.0,95.0,0.0,201961.0,201572.0,101127.0,201152.0,2207.0,201143.0,200757.0,200794.0,203471.0,203200.0
45,66.66666666666666,0.0,1.0,95.0,1.0,201143.0,200757.0,200794.0,203471.0,203200.0,201961.0,201572.0,101127.0,201152.0,2207.0
46,100.0,1.0,1.0,135.0,0.0,201961.0,201572.0,101127.0,201152.0,2207.0,201143.0,200757.0,200794.0,203471.0,2594.0
47,75.0,0.0,0.0,135.0,1.0,201143.0,200757.0,200794.0,203471.0,2594.0,201961.0,201572.0,101127.0,201152.0,2207.0
