,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,-5.0,68.0,1.0,1626273.0,1626204.0,1897.0,101138.0,1626156.0,201143.0,203471.0,2594.0,203145.0,2743.0
31,300.0,0.0,5.0,68.0,0.0,201143.0,203471.0,2594.0,203145.0,2743.0,1626273.0,1626204.0,1897.0,101138.0,1626156.0
32,0.0,1.0,-5.0,42.0,0.0,1626273.0,1626204.0,1897.0,101138.0,1626156.0,201143.0,2594.0,203145.0,2743.0,201952.0
33,100.0,0.0,5.0,42.0,1.0,201143.0,2594.0,203145.0,2743.0,201952.0,1626273.0,1626204.0,1897.0,101138.0,1626156.0
34,0.0,1.0,5.0,0.0,1.0,1897.0,101138.0,1626156.0,203944.0,1626148.0,201143.0,2594.0,203145.0,2743.0,201952.0
35,100.0,0.0,5.0,0.0,0.0,201143.0,2594.0,203145.0,2743.0,201952.0,1897.0,101138.0,1626156.0,203944.0,1626148.0
36,200.0,1.0,5.0,10.0,1.0,1897.0,101138.0,1626156.0,203944.0,1626148.0,201143.0,203145.0,2743.0,201952.0,200757.0
37,0.0,0.0,5.0,10.0,0.0,201143.0,203145.0,2743.0,201952.0,200757.0,1897.0,101138.0,1626156.0,203944.0,1626148.0
38,50.0,1.0,5.0,23.0,1.0,1897.0,101138.0,1626156.0,203944.0,1626148.0,201143.0,203145.0,2743.0,201952.0,200757.0
39,200.0,0.0,5.0,23.0,0.0,201143.0,203145.0,2743.0,201952.0,200757.0,1897.0,101138.0,1626156.0,203944.0,1626148.0
40,0.0,1.0,5.0,17.0,0.0,1897.0,101138.0,1626156.0,203944.0,1626148.0,203145.0,2743.0,201952.0,200757.0,203118.0
41,0.0,0.0,5.0,17.0,1.0,203145.0,2743.0,201952.0,200757.0,203118.0,1897.0,101138.0,1626156.0,203944.0,1626148.0
42,0.0,1.0,5.0,28.0,0.0,1897.0,1626156.0,203944.0,1626148.0,204028.0,203145.0,201952.0,200757.0,203118.0,203488.0
43,100.0,0.0,5.0,28.0,1.0,203145.0,201952.0,200757.0,203118.0,203488.0,1897.0,1626156.0,203944.0,1626148.0,204028.0
44,0.0,1.0,5.0,20.0,0.0,1897.0,1626156.0,203944.0,1626148.0,204028.0,203145.0,201952.0,200757.0,203118.0,203488.0
45,0.0,0.0,5.0,20.0,1.0,203145.0,201952.0,200757.0,203118.0,203488.0,1897.0,1626156.0,203944.0,1626148.0,204028.0
