,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,0.0,55.0,1.0,203076.0,202397.0,201569.0,202087.0,201967.0,2546.0,201167.0,204001.0,101181.0,204038.0
24,80.0,1.0,0.0,462.0,0.0,2546.0,201167.0,101181.0,204038.0,203124.0,203076.0,201569.0,202087.0,201967.0,201962.0
25,75.0,0.0,0.0,462.0,1.0,203076.0,201569.0,202087.0,201967.0,201962.0,2546.0,201167.0,101181.0,204038.0,203124.0
26,100.0,1.0,0.0,18.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,203076.0,202087.0,201569.0,201950.0,201582.0
27,100.0,0.0,0.0,18.0,1.0,203076.0,202087.0,201569.0,201950.0,201582.0,2546.0,204001.0,201577.0,201167.0,101181.0
28,100.0,1.0,0.0,16.0,1.0,2546.0,201167.0,101181.0,202338.0,203124.0,203076.0,202087.0,201569.0,201950.0,201582.0
29,0.0,0.0,0.0,16.0,0.0,203076.0,202087.0,201569.0,201950.0,201582.0,2546.0,201167.0,101181.0,202338.0,203124.0
30,100.0,1.0,1.0,35.0,0.0,2546.0,201167.0,101181.0,202338.0,203124.0,203076.0,202087.0,201569.0,201950.0,201582.0
31,50.0,0.0,-1.0,35.0,1.0,203076.0,202087.0,201569.0,201950.0,201582.0,2546.0,201167.0,101181.0,202338.0,203124.0
32,100.0,1.0,1.0,116.0,1.0,2546.0,202338.0,203124.0,1626170.0,204038.0,203076.0,201569.0,201582.0,202397.0,201967.0
33,100.0,0.0,-1.0,116.0,0.0,203076.0,201569.0,201582.0,202397.0,201967.0,2546.0,202338.0,203124.0,1626170.0,204038.0
34,80.0,1.0,1.0,130.0,0.0,202338.0,203124.0,1626170.0,204038.0,202498.0,203076.0,201569.0,202397.0,201967.0,201583.0
35,83.33333333333334,0.0,-1.0,130.0,1.0,203076.0,201569.0,202397.0,201967.0,201583.0,202338.0,203124.0,1626170.0,204038.0,202498.0
36,133.33333333333331,1.0,1.0,91.0,0.0,204038.0,1626170.0,202498.0,202338.0,2546.0,201583.0,202397.0,201967.0,201582.0,201962.0
37,0.0,0.0,0.0,91.0,1.0,201583.0,202397.0,201967.0,201582.0,201962.0,204038.0,1626170.0,202498.0,202338.0,2546.0
38,111.11111111111111,1.0,3.0,292.0,0.0,204038.0,1626170.0,202498.0,202338.0,2546.0,201583.0,201967.0,201569.0,201950.0,203076.0
39,144.44444444444443,0.0,-2.0,292.0,1.0,201583.0,201967.0,201569.0,201950.0,203076.0,204038.0,1626170.0,202498.0,202338.0,2546.0
40,0.0,1.0,3.0,1.0,0.0,204038.0,1626170.0,2546.0,204001.0,202498.0,201583.0,201967.0,201569.0,201950.0,203076.0
41,0.0,0.0,-2.0,1.0,1.0,201583.0,201967.0,201569.0,201950.0,203076.0,204038.0,1626170.0,2546.0,204001.0,202498.0
42,25.0,1.0,3.0,118.0,0.0,204038.0,1626170.0,2546.0,204001.0,202498.0,201583.0,201967.0,201569.0,201950.0,203076.0
43,80.0,0.0,-2.0,118.0,1.0,201583.0,201967.0,201569.0,201950.0,203076.0,204038.0,1626170.0,2546.0,204001.0,202498.0
44,100.0,1.0,2.0,1.0,0.0,204038.0,1626170.0,2546.0,202498.0,202338.0,201583.0,201967.0,201569.0,201950.0,203076.0
45,66.66666666666666,0.0,-1.0,1.0,1.0,201583.0,201967.0,201569.0,201950.0,203076.0,204038.0,1626170.0,2546.0,202498.0,202338.0
