,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-2.0,41.0,0.0,201163.0,1627750.0,203914.0,203999.0,203115.0,203992.0,1713.0,1628368.0,1626161.0,1627781.0
20,66.66666666666666,1.0,4.0,89.0,1.0,203992.0,1713.0,1628368.0,1626161.0,1627781.0,1627750.0,203914.0,203999.0,203115.0,1626168.0
21,200.0,0.0,-3.0,89.0,0.0,1627750.0,203914.0,203999.0,203115.0,1626168.0,203992.0,1713.0,1628368.0,1626161.0,1627781.0
22,0.0,1.0,3.0,44.0,0.0,1713.0,1628368.0,1626161.0,1627781.0,202066.0,1627750.0,203914.0,203999.0,203115.0,1626168.0
23,66.66666666666666,0.0,-2.0,44.0,1.0,1627750.0,203914.0,203999.0,203115.0,1626168.0,1713.0,1628368.0,1626161.0,1627781.0,202066.0
24,0.0,1.0,2.0,0.0,0.0,1713.0,1628368.0,1627781.0,202066.0,201585.0,1627750.0,203914.0,203999.0,203115.0,1626168.0
25,0.0,0.0,-1.0,0.0,1.0,1627750.0,203914.0,203999.0,203115.0,1626168.0,1713.0,1628368.0,1627781.0,202066.0,201585.0
26,,1.0,2.0,0.0,0.0,1713.0,1628368.0,1627781.0,202066.0,1627741.0,203914.0,203115.0,1626168.0,201163.0,1627750.0
27,0.0,0.0,-1.0,0.0,1.0,203914.0,203115.0,1626168.0,201163.0,1627750.0,1713.0,1628368.0,1627781.0,202066.0,1627741.0
28,116.66666666666667,1.0,2.0,357.0,0.0,1627781.0,1627746.0,1626161.0,1627741.0,1628368.0,201163.0,203999.0,203486.0,203914.0,1627750.0
29,92.3076923076923,0.0,-1.0,357.0,1.0,201163.0,203999.0,203486.0,203914.0,1627750.0,1627781.0,1627746.0,1626161.0,1627741.0,1628368.0
30,33.33333333333333,1.0,3.0,53.0,1.0,1627781.0,1627746.0,1626161.0,1627741.0,1628368.0,201163.0,203999.0,203914.0,1627750.0,1626168.0
31,133.33333333333331,0.0,-2.0,53.0,0.0,201163.0,203999.0,203914.0,1627750.0,1626168.0,1627781.0,1627746.0,1626161.0,1627741.0,1628368.0
32,175.0,1.0,2.0,67.0,0.0,1627746.0,1627741.0,1628368.0,203992.0,201585.0,201163.0,203999.0,203914.0,1626168.0,203115.0
33,50.0,0.0,-2.0,67.0,1.0,201163.0,203999.0,203914.0,1626168.0,203115.0,1627746.0,1627741.0,1628368.0,203992.0,201585.0
34,125.0,1.0,4.0,99.0,0.0,1627741.0,1628368.0,203992.0,201585.0,1713.0,203999.0,203914.0,1626168.0,203115.0,1628470.0
35,160.0,0.0,-3.0,99.0,1.0,203999.0,203914.0,1626168.0,203115.0,1628470.0,1627741.0,1628368.0,203992.0,201585.0,1713.0
36,128.57142857142858,1.0,3.0,135.0,1.0,1628368.0,203992.0,201585.0,1713.0,202066.0,203914.0,1626168.0,203115.0,1628470.0,1627736.0
37,85.71428571428571,0.0,-2.0,135.0,0.0,203914.0,1626168.0,203115.0,1628470.0,1627736.0,1628368.0,203992.0,201585.0,1713.0,202066.0
38,85.71428571428571,1.0,4.0,206.0,1.0,1627741.0,201585.0,203992.0,1713.0,202066.0,1627750.0,1626168.0,203115.0,1627736.0,203486.0
39,157.14285714285714,0.0,-3.0,206.0,0.0,1627750.0,1626168.0,203115.0,1627736.0,203486.0,1627741.0,201585.0,203992.0,1713.0,202066.0
40,0.0,1.0,2.0,39.0,0.0,1627741.0,201585.0,203992.0,1713.0,202066.0,1627750.0,1626168.0,203115.0,203486.0,203914.0
41,0.0,0.0,-1.0,39.0,1.0,1627750.0,1626168.0,203115.0,203486.0,203914.0,1627741.0,201585.0,203992.0,1713.0,202066.0
42,100.0,1.0,2.0,105.0,1.0,203992.0,1713.0,202066.0,1626161.0,1628368.0,1627750.0,1626168.0,203115.0,203914.0,203999.0
43,66.66666666666666,0.0,-1.0,105.0,0.0,1627750.0,1626168.0,203115.0,203914.0,203999.0,203992.0,1713.0,202066.0,1626161.0,1628368.0
44,120.0,1.0,3.0,133.0,0.0,203992.0,1713.0,1626161.0,1628368.0,1627741.0,1627750.0,1626168.0,203115.0,203914.0,203999.0
45,83.33333333333334,0.0,-2.0,133.0,1.0,1627750.0,1626168.0,203115.0,203914.0,203999.0,203992.0,1713.0,1626161.0,1628368.0,1627741.0
46,200.0,1.0,3.0,15.0,0.0,203992.0,1713.0,1626161.0,1627741.0,1628368.0,1627750.0,1626168.0,203115.0,203914.0,203999.0
47,50.0,0.0,-2.0,15.0,1.0,1627750.0,1626168.0,203115.0,203914.0,203999.0,203992.0,1713.0,1626161.0,1627741.0,1628368.0
48,0.0,1.0,3.0,11.0,0.0,203992.0,1713.0,1626161.0,1627741.0,202066.0,1627750.0,1626168.0,203115.0,203914.0,203999.0
49,0.0,0.0,-3.0,11.0,1.0,1627750.0,1626168.0,203115.0,203914.0,203999.0,203992.0,1713.0,1626161.0,1627741.0,202066.0
