,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,,1.0,5.0,0.0,0.0,201952.0,203894.0,1628966.0,1626157.0,1628395.0,203090.0,203585.0,1628476.0,1626149.0,202331.0
45,200.0,0.0,5.0,0.0,1.0,203090.0,203585.0,1628476.0,1626149.0,202331.0,201952.0,203894.0,1628966.0,1626157.0,1628395.0
46,175.0,1.0,5.0,74.0,0.0,201952.0,203894.0,1628966.0,1626157.0,1628395.0,203090.0,203585.0,1628476.0,1626149.0,202331.0
47,180.0,0.0,5.0,74.0,1.0,203090.0,203585.0,1628476.0,1626149.0,202331.0,201952.0,203894.0,1628966.0,1626157.0,1628395.0
48,200.0,1.0,5.0,13.0,1.0,201952.0,203894.0,1626157.0,1628395.0,1629006.0,203585.0,1628476.0,1626149.0,202331.0,202335.0
49,0.0,0.0,5.0,13.0,0.0,203585.0,1628476.0,1626149.0,202331.0,202335.0,201952.0,203894.0,1626157.0,1628395.0,1629006.0
50,142.85714285714286,1.0,5.0,151.0,1.0,201952.0,203894.0,1626157.0,1628395.0,1629006.0,203585.0,1628476.0,1626149.0,202331.0,202335.0
51,83.33333333333334,0.0,5.0,151.0,0.0,203585.0,1628476.0,1626149.0,202331.0,202335.0,201952.0,203894.0,1626157.0,1628395.0,1629006.0
52,66.66666666666666,1.0,-5.0,36.0,0.0,1626157.0,1629006.0,203952.0,201952.0,1628395.0,202331.0,1626149.0,1628476.0,202335.0,202695.0
53,0.0,0.0,5.0,36.0,1.0,202331.0,1626149.0,1628476.0,202335.0,202695.0,1626157.0,1629006.0,203952.0,201952.0,1628395.0
54,100.0,1.0,-4.0,155.0,0.0,1626157.0,1629006.0,203952.0,201952.0,203496.0,202331.0,1626149.0,1628476.0,202335.0,202695.0
55,57.14285714285714,0.0,5.0,155.0,1.0,202331.0,1626149.0,1628476.0,202335.0,202695.0,1626157.0,1629006.0,203952.0,201952.0,203496.0
56,145.45454545454547,1.0,-3.0,304.0,1.0,1626157.0,1629006.0,203952.0,201952.0,203496.0,202331.0,1626149.0,1628476.0,202695.0,203090.0
57,100.0,0.0,4.0,304.0,0.0,202331.0,1626149.0,1628476.0,202695.0,203090.0,1626157.0,1629006.0,203952.0,201952.0,203496.0
58,100.0,1.0,-1.0,7.0,1.0,1629006.0,203952.0,201952.0,203496.0,1628395.0,202331.0,1626149.0,202695.0,203090.0,1628476.0
59,,0.0,2.0,7.0,0.0,202331.0,1626149.0,202695.0,203090.0,1628476.0,1629006.0,203952.0,201952.0,203496.0,1628395.0
60,0.0,1.0,-1.0,2.0,1.0,1629006.0,203952.0,201952.0,203496.0,1626157.0,202331.0,1626149.0,202695.0,203090.0,1628476.0
61,,0.0,2.0,2.0,0.0,202331.0,1626149.0,202695.0,203090.0,1628476.0,1629006.0,203952.0,201952.0,203496.0,1626157.0
62,0.0,1.0,-1.0,0.0,0.0,1629006.0,203952.0,201952.0,203496.0,1628395.0,202331.0,1626149.0,202695.0,203090.0,1628476.0
63,100.0,0.0,2.0,0.0,1.0,202331.0,1626149.0,202695.0,203090.0,1628476.0,1629006.0,203952.0,201952.0,203496.0,1628395.0
64,0.0,1.0,-2.0,0.0,0.0,1629006.0,203952.0,201952.0,203496.0,1626157.0,202331.0,1626149.0,202695.0,203090.0,1629611.0
65,100.0,0.0,2.0,0.0,1.0,202331.0,1626149.0,202695.0,203090.0,1629611.0,1629006.0,203952.0,201952.0,203496.0,1626157.0
