,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,0.0,1.0,4.0,24.0,0.0,203925.0,203459.0,1626178.0,1626156.0,1628386.0,202689.0,1626163.0,1628407.0,2730.0,203087.0
47,133.33333333333331,0.0,-3.0,24.0,1.0,202689.0,1626163.0,1628407.0,2730.0,203087.0,203925.0,203459.0,1626178.0,1626156.0,1628386.0
48,100.0,1.0,3.0,38.0,1.0,203459.0,1626178.0,1626156.0,1627747.0,203112.0,202689.0,1626163.0,1628407.0,2730.0,203087.0
49,166.66666666666669,0.0,-2.0,38.0,0.0,202689.0,1626163.0,1628407.0,2730.0,203087.0,203459.0,1626178.0,1626156.0,1627747.0,203112.0
50,66.66666666666666,1.0,2.0,77.0,1.0,203459.0,1626156.0,1627747.0,203112.0,201960.0,202689.0,1626163.0,1628407.0,2730.0,203087.0
51,133.33333333333331,0.0,-1.0,77.0,0.0,202689.0,1626163.0,1628407.0,2730.0,203087.0,203459.0,1626156.0,1627747.0,203112.0,201960.0
52,,1.0,1.0,0.0,0.0,203459.0,1626156.0,1627747.0,201960.0,203112.0,202689.0,1626163.0,1628407.0,2730.0,203087.0
53,0.0,0.0,-1.0,0.0,1.0,202689.0,1626163.0,1628407.0,2730.0,203087.0,203459.0,1626156.0,1627747.0,201960.0,203112.0
54,0.0,1.0,1.0,83.0,1.0,203459.0,1626156.0,1627747.0,201960.0,203112.0,202689.0,1626163.0,1628407.0,2730.0,203087.0
55,100.0,0.0,-1.0,83.0,0.0,202689.0,1626163.0,1628407.0,2730.0,203087.0,203459.0,1626156.0,1627747.0,201960.0,203112.0
56,0.0,1.0,0.0,0.0,0.0,203459.0,1627747.0,201960.0,203112.0,203915.0,202689.0,1628407.0,2730.0,101107.0,203077.0
57,100.0,0.0,1.0,0.0,1.0,202689.0,1628407.0,2730.0,101107.0,203077.0,203459.0,1627747.0,201960.0,203112.0,203915.0
58,0.0,1.0,0.0,0.0,0.0,203459.0,1627747.0,201960.0,203112.0,1626156.0,202689.0,1628407.0,2730.0,101107.0,203077.0
59,0.0,0.0,1.0,0.0,1.0,202689.0,1628407.0,2730.0,101107.0,203077.0,203459.0,1627747.0,201960.0,203112.0,1626156.0
60,0.0,1.0,-1.0,3.0,0.0,203459.0,1627747.0,201960.0,203112.0,1626156.0,202689.0,1628407.0,2730.0,101107.0,203077.0
61,50.0,0.0,1.0,3.0,1.0,202689.0,1628407.0,2730.0,101107.0,203077.0,203459.0,1627747.0,201960.0,203112.0,1626156.0
62,0.0,1.0,-1.0,5.0,0.0,203459.0,1627747.0,201960.0,203112.0,1626156.0,202689.0,1628407.0,2730.0,1626163.0,203077.0
63,100.0,0.0,2.0,5.0,1.0,202689.0,1628407.0,2730.0,1626163.0,203077.0,203459.0,1627747.0,201960.0,203112.0,1626156.0
