,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,-2.0,18.0,1.0,201568.0,101150.0,201976.0,1626149.0,203118.0,203084.0,201599.0,1628372.0,2734.0,202083.0
26,200.0,1.0,3.0,12.0,0.0,201599.0,2734.0,202083.0,200826.0,1627827.0,101150.0,201976.0,1626149.0,203118.0,202340.0
27,200.0,0.0,-2.0,12.0,1.0,101150.0,201976.0,1626149.0,203118.0,202340.0,201599.0,2734.0,202083.0,200826.0,1627827.0
28,80.0,1.0,3.0,115.0,1.0,201599.0,2734.0,202083.0,200826.0,1627827.0,101150.0,201976.0,1626149.0,203118.0,202340.0
29,100.0,0.0,-2.0,115.0,0.0,101150.0,201976.0,1626149.0,203118.0,202340.0,201599.0,2734.0,202083.0,200826.0,1627827.0
30,50.0,1.0,3.0,141.0,1.0,2734.0,202083.0,200826.0,1627827.0,203939.0,101150.0,201976.0,1626149.0,203118.0,202340.0
31,100.0,0.0,-2.0,141.0,0.0,101150.0,201976.0,1626149.0,203118.0,202340.0,2734.0,202083.0,200826.0,1627827.0,203939.0
32,25.0,1.0,2.0,55.0,0.0,1627827.0,200826.0,203939.0,1628372.0,203084.0,202340.0,201976.0,101150.0,203118.0,1626149.0
33,60.0,0.0,-1.0,55.0,1.0,202340.0,201976.0,101150.0,203118.0,1626149.0,1627827.0,200826.0,203939.0,1628372.0,203084.0
34,,1.0,1.0,0.0,0.0,1627827.0,200826.0,203939.0,1628372.0,203084.0,202340.0,101150.0,1628462.0,202699.0,201568.0
35,0.0,0.0,-1.0,0.0,1.0,202340.0,101150.0,1628462.0,202699.0,201568.0,1627827.0,200826.0,203939.0,1628372.0,203084.0
36,100.0,1.0,2.0,93.0,0.0,1627827.0,200826.0,203939.0,1628372.0,203084.0,202340.0,101150.0,1628462.0,202699.0,201568.0
37,120.0,0.0,-1.0,93.0,1.0,202340.0,101150.0,1628462.0,202699.0,201568.0,1627827.0,200826.0,203939.0,1628372.0,203084.0
38,125.0,1.0,1.0,75.0,1.0,1627827.0,200826.0,203939.0,1628372.0,203084.0,202340.0,101150.0,202699.0,201568.0,1628983.0
39,66.66666666666666,0.0,-1.0,75.0,0.0,202340.0,101150.0,202699.0,201568.0,1628983.0,1627827.0,200826.0,203939.0,1628372.0,203084.0
40,0.0,1.0,3.0,86.0,0.0,1627827.0,200826.0,1628372.0,203084.0,201599.0,202340.0,101150.0,202699.0,201568.0,1626149.0
41,133.33333333333331,0.0,-2.0,86.0,1.0,202340.0,101150.0,202699.0,201568.0,1626149.0,1627827.0,200826.0,1628372.0,203084.0,201599.0
42,66.66666666666666,1.0,2.0,169.0,0.0,200826.0,1628372.0,203084.0,201599.0,202083.0,202340.0,101150.0,202699.0,201568.0,1626149.0
43,85.71428571428571,0.0,-1.0,169.0,1.0,202340.0,101150.0,202699.0,201568.0,1626149.0,200826.0,1628372.0,203084.0,201599.0,202083.0
44,200.0,1.0,1.0,24.0,0.0,1628372.0,203084.0,201599.0,202083.0,1627827.0,202340.0,202699.0,201568.0,1626149.0,101150.0
45,150.0,0.0,0.0,24.0,1.0,202340.0,202699.0,201568.0,1626149.0,101150.0,1628372.0,203084.0,201599.0,202083.0,1627827.0
46,50.0,1.0,1.0,25.0,1.0,1628372.0,203084.0,201599.0,202083.0,1627827.0,202340.0,202699.0,201568.0,1626149.0,101150.0
47,0.0,0.0,0.0,25.0,0.0,202340.0,202699.0,201568.0,1626149.0,101150.0,1628372.0,203084.0,201599.0,202083.0,1627827.0
