,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,-3.0,157.0,0.0,202703.0,202710.0,2550.0,201149.0,202734.0,101139.0,202331.0,101145.0,202730.0,201155.0
24,0.0,1.0,2.0,12.0,0.0,202331.0,101145.0,202730.0,201155.0,203524.0,202703.0,202710.0,2550.0,201149.0,202734.0
25,100.0,0.0,-2.0,12.0,1.0,202703.0,202710.0,2550.0,201149.0,202734.0,202331.0,101145.0,202730.0,201155.0,203524.0
26,100.0,1.0,3.0,149.0,0.0,202331.0,101145.0,202730.0,201155.0,203524.0,202710.0,2550.0,201149.0,202734.0,201959.0
27,85.71428571428571,0.0,-2.0,149.0,1.0,202710.0,2550.0,201149.0,202734.0,201959.0,202331.0,101145.0,202730.0,201155.0,203524.0
28,75.0,1.0,4.0,72.0,0.0,202331.0,101133.0,201588.0,201155.0,203524.0,201565.0,2550.0,201149.0,201959.0,202710.0
29,100.0,0.0,-3.0,72.0,1.0,201565.0,2550.0,201149.0,201959.0,202710.0,202331.0,101133.0,201588.0,201155.0,203524.0
30,60.0,1.0,3.0,89.0,1.0,202331.0,101133.0,201588.0,201155.0,203524.0,201565.0,2550.0,201959.0,202710.0,2200.0
31,0.0,0.0,-2.0,89.0,0.0,201565.0,2550.0,201959.0,202710.0,2200.0,202331.0,101133.0,201588.0,201155.0,203524.0
32,140.0,1.0,4.0,102.0,0.0,202331.0,201588.0,201155.0,203524.0,202730.0,201565.0,202710.0,2200.0,202734.0,202703.0
33,60.0,0.0,-3.0,102.0,1.0,201565.0,202710.0,2200.0,202734.0,202703.0,202331.0,201588.0,201155.0,203524.0,202730.0
34,100.0,1.0,5.0,92.0,1.0,202331.0,201588.0,201155.0,203524.0,101133.0,201565.0,202710.0,2200.0,202734.0,202703.0
35,125.0,0.0,-4.0,92.0,0.0,201565.0,202710.0,2200.0,202734.0,202703.0,202331.0,201588.0,201155.0,203524.0,101133.0
36,0.0,1.0,5.0,2.0,0.0,202331.0,201155.0,101133.0,101145.0,101139.0,201565.0,202710.0,2200.0,202734.0,202703.0
37,300.0,0.0,-4.0,2.0,1.0,201565.0,202710.0,2200.0,202734.0,202703.0,202331.0,201155.0,101133.0,101145.0,101139.0
38,200.0,1.0,4.0,15.0,0.0,202331.0,101133.0,101145.0,101139.0,201588.0,201565.0,202710.0,2200.0,202734.0,202703.0
39,0.0,0.0,-3.0,15.0,1.0,201565.0,202710.0,2200.0,202734.0,202703.0,202331.0,101133.0,101145.0,101139.0,201588.0
40,0.0,1.0,5.0,0.0,1.0,101145.0,101139.0,201588.0,203922.0,1626202.0,202734.0,201959.0,203503.0,1626245.0,1626171.0
41,,0.0,-5.0,0.0,0.0,202734.0,201959.0,203503.0,1626245.0,1626171.0,101145.0,101139.0,201588.0,203922.0,1626202.0
