,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,200.0,1.0,1.0,41.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,2440.0,2216.0,203798.0,201144.0,201148.0
29,0.0,0.0,-1.0,41.0,1.0,2440.0,2216.0,203798.0,201144.0,201148.0,201949.0,2449.0,202685.0,201942.0,200768.0
30,200.0,1.0,3.0,63.0,0.0,202685.0,201942.0,200768.0,203082.0,202335.0,2440.0,2216.0,203798.0,201144.0,201148.0
31,200.0,0.0,-2.0,63.0,1.0,2440.0,2216.0,203798.0,201144.0,201148.0,202685.0,201942.0,200768.0,203082.0,202335.0
32,100.0,1.0,3.0,9.0,0.0,202685.0,201942.0,200768.0,203082.0,202335.0,2440.0,2216.0,201144.0,201148.0,1713.0
33,0.0,0.0,-2.0,9.0,1.0,2440.0,2216.0,201144.0,201148.0,1713.0,202685.0,201942.0,200768.0,203082.0,202335.0
34,0.0,1.0,3.0,1.0,1.0,202685.0,201942.0,203082.0,202335.0,202709.0,2440.0,2216.0,201148.0,1713.0,201596.0
35,0.0,0.0,-2.0,1.0,0.0,2440.0,2216.0,201148.0,1713.0,201596.0,202685.0,201942.0,203082.0,202335.0,202709.0
36,75.0,1.0,3.0,47.0,1.0,202685.0,201942.0,203082.0,202335.0,202709.0,2440.0,2216.0,201148.0,1713.0,201596.0
37,0.0,0.0,-2.0,47.0,0.0,2440.0,2216.0,201148.0,1713.0,201596.0,202685.0,201942.0,203082.0,202335.0,202709.0
38,50.0,1.0,4.0,76.0,1.0,201942.0,203082.0,202335.0,202709.0,202687.0,2216.0,201148.0,1713.0,201596.0,202362.0
39,133.33333333333331,0.0,-3.0,76.0,0.0,2216.0,201148.0,1713.0,201596.0,202362.0,201942.0,203082.0,202335.0,202709.0,202687.0
40,42.857142857142854,1.0,3.0,145.0,1.0,201942.0,203082.0,202335.0,202709.0,202687.0,201148.0,1713.0,201596.0,202362.0,201144.0
41,33.33333333333333,0.0,-3.0,145.0,0.0,201148.0,1713.0,201596.0,202362.0,201144.0,201942.0,203082.0,202335.0,202709.0,202687.0
42,133.33333333333331,1.0,4.0,75.0,1.0,200768.0,202335.0,203082.0,202687.0,202709.0,201144.0,1713.0,201596.0,202362.0,2365.0
43,33.33333333333333,0.0,-3.0,75.0,0.0,201144.0,1713.0,201596.0,202362.0,2365.0,200768.0,202335.0,203082.0,202687.0,202709.0
44,66.66666666666666,1.0,4.0,126.0,1.0,200768.0,202335.0,203082.0,202687.0,202709.0,1713.0,201596.0,202362.0,2365.0,203210.0
45,83.33333333333334,0.0,-3.0,126.0,0.0,1713.0,201596.0,202362.0,2365.0,203210.0,200768.0,202335.0,203082.0,202687.0,202709.0
46,0.0,1.0,3.0,24.0,1.0,200768.0,202335.0,203082.0,202709.0,202685.0,1713.0,201596.0,202362.0,2365.0,203210.0
47,100.0,0.0,-2.0,24.0,0.0,1713.0,201596.0,202362.0,2365.0,203210.0,200768.0,202335.0,203082.0,202709.0,202685.0
48,100.0,1.0,2.0,78.0,0.0,200768.0,202335.0,202709.0,202685.0,201942.0,1713.0,201596.0,202362.0,203210.0,2216.0
49,66.66666666666666,0.0,-2.0,78.0,1.0,1713.0,201596.0,202362.0,203210.0,2216.0,200768.0,202335.0,202709.0,202685.0,201942.0
50,133.33333333333331,1.0,3.0,142.0,0.0,200768.0,202335.0,202709.0,202685.0,201942.0,1713.0,202362.0,2216.0,2440.0,201144.0
51,83.33333333333334,0.0,-2.0,142.0,1.0,1713.0,202362.0,2216.0,2440.0,201144.0,200768.0,202335.0,202709.0,202685.0,201942.0
52,50.0,1.0,4.0,18.0,0.0,200768.0,202335.0,202709.0,201942.0,202687.0,1713.0,202362.0,2216.0,2440.0,201144.0
53,0.0,0.0,-3.0,18.0,1.0,1713.0,202362.0,2216.0,2440.0,201144.0,200768.0,202335.0,202709.0,201942.0,202687.0
