,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,140.0,0.0,-4.0,136.0,0.0,1626174.0,201565.0,204038.0,1627748.0,1629004.0,1626144.0,1627777.0,203903.0,1628396.0,1628378.0
36,120.0,1.0,3.0,148.0,1.0,1628378.0,1627777.0,203903.0,1628396.0,204060.0,1629004.0,201565.0,1626174.0,204038.0,1627748.0
37,80.0,0.0,-3.0,148.0,0.0,1629004.0,201565.0,1626174.0,204038.0,1627748.0,1628378.0,1627777.0,203903.0,1628396.0,204060.0
38,200.0,1.0,5.0,26.0,0.0,203903.0,204060.0,203497.0,1626144.0,202711.0,1629004.0,201565.0,1626174.0,203083.0,203503.0
39,200.0,0.0,-4.0,26.0,1.0,1629004.0,201565.0,1626174.0,203083.0,203503.0,203903.0,204060.0,203497.0,1626144.0,202711.0
40,116.66666666666667,1.0,5.0,140.0,0.0,203903.0,204060.0,203497.0,1626144.0,202711.0,1629004.0,1626174.0,203083.0,203503.0,1628971.0
41,57.14285714285714,0.0,-4.0,140.0,1.0,1629004.0,1626174.0,203083.0,203503.0,1628971.0,203903.0,204060.0,203497.0,1626144.0,202711.0
42,100.0,1.0,5.0,18.0,1.0,203903.0,203497.0,202711.0,1626220.0,1628378.0,1629004.0,203083.0,203503.0,1628971.0,201565.0
43,0.0,0.0,-5.0,18.0,0.0,1629004.0,203083.0,203503.0,1628971.0,201565.0,203903.0,203497.0,202711.0,1626220.0,1628378.0
44,100.0,1.0,5.0,167.0,0.0,203903.0,203497.0,202711.0,1626220.0,1628378.0,1629004.0,203083.0,203503.0,1628971.0,201565.0
45,116.66666666666667,0.0,5.0,167.0,1.0,1629004.0,203083.0,203503.0,1628971.0,201565.0,203903.0,203497.0,202711.0,1626220.0,1628378.0
46,,1.0,5.0,0.0,0.0,1627777.0,1628396.0,1629752.0,1629730.0,1628430.0,1628971.0,201565.0,1629663.0,1626174.0,1627748.0
47,100.0,0.0,5.0,0.0,1.0,1628971.0,201565.0,1629663.0,1626174.0,1627748.0,1627777.0,1628396.0,1629752.0,1629730.0,1628430.0
48,0.0,1.0,5.0,16.0,1.0,1627777.0,1628396.0,1629752.0,1629730.0,1628430.0,1628971.0,201565.0,1629663.0,1626174.0,1627748.0
49,100.0,0.0,5.0,16.0,0.0,1628971.0,201565.0,1629663.0,1626174.0,1627748.0,1627777.0,1628396.0,1629752.0,1629730.0,1628430.0
