,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,50.0,0.0,-2.0,215.0,0.0,203992.0,2216.0,1627741.0,203960.0,202066.0,1627748.0,1891.0,202732.0,203114.0,1627763.0
14,100.0,1.0,4.0,26.0,0.0,203114.0,1627748.0,1891.0,202732.0,1627763.0,202066.0,1627741.0,203960.0,1628368.0,1626161.0
15,0.0,0.0,-3.0,26.0,1.0,202066.0,1627741.0,203960.0,1628368.0,1626161.0,203114.0,1627748.0,1891.0,202732.0,1627763.0
16,0.0,1.0,5.0,49.0,0.0,203114.0,1891.0,1627763.0,203089.0,203503.0,202066.0,1627741.0,1628368.0,1626161.0,1713.0
17,150.0,0.0,-4.0,49.0,1.0,202066.0,1627741.0,1628368.0,1626161.0,1713.0,203114.0,1891.0,1627763.0,203089.0,203503.0
18,0.0,1.0,4.0,42.0,0.0,1627763.0,203089.0,203503.0,203507.0,202339.0,202066.0,1627741.0,1628368.0,1626161.0,1713.0
19,66.66666666666666,0.0,-3.0,42.0,1.0,202066.0,1627741.0,1628368.0,1626161.0,1713.0,1627763.0,203089.0,203503.0,203507.0,202339.0
20,183.33333333333331,1.0,3.0,170.0,1.0,1627763.0,203089.0,203503.0,203507.0,202339.0,202066.0,1628368.0,1626161.0,1713.0,201588.0
21,150.0,0.0,-3.0,170.0,0.0,202066.0,1628368.0,1626161.0,1713.0,201588.0,1627763.0,203089.0,203503.0,203507.0,202339.0
22,127.77777777777777,1.0,4.0,492.0,1.0,1627763.0,203089.0,203503.0,203507.0,202339.0,202066.0,1628368.0,1713.0,201588.0,2216.0
23,94.11764705882352,0.0,-3.0,492.0,0.0,202066.0,1628368.0,1713.0,201588.0,2216.0,1627763.0,203089.0,203503.0,203507.0,202339.0
24,57.14285714285714,1.0,5.0,178.0,1.0,203114.0,203507.0,203089.0,203503.0,202339.0,202066.0,201588.0,1628368.0,203960.0,2216.0
25,100.0,0.0,5.0,178.0,0.0,202066.0,201588.0,1628368.0,203960.0,2216.0,203114.0,203507.0,203089.0,203503.0,202339.0
26,100.0,1.0,5.0,0.0,0.0,203114.0,203507.0,203089.0,1891.0,1627763.0,202066.0,2216.0,203992.0,1627741.0,1628412.0
27,0.0,0.0,-4.0,0.0,1.0,202066.0,2216.0,203992.0,1627741.0,1628412.0,203114.0,203507.0,203089.0,1891.0,1627763.0
28,125.0,1.0,5.0,79.0,0.0,203114.0,203507.0,1891.0,1627763.0,1627748.0,202066.0,2216.0,203992.0,1627741.0,1628412.0
29,125.0,0.0,-4.0,79.0,1.0,202066.0,2216.0,203992.0,1627741.0,1628412.0,203114.0,203507.0,1891.0,1627763.0,1627748.0
30,90.9090909090909,1.0,4.0,332.0,1.0,203114.0,1891.0,1627763.0,1627748.0,202732.0,202066.0,2216.0,203992.0,1627741.0,1628412.0
31,100.0,0.0,-4.0,332.0,0.0,202066.0,2216.0,203992.0,1627741.0,1628412.0,203114.0,1891.0,1627763.0,1627748.0,202732.0
32,0.0,1.0,4.0,54.0,0.0,1627748.0,1891.0,1627763.0,203507.0,202339.0,203992.0,2216.0,1627741.0,1628412.0,203960.0
33,133.33333333333331,0.0,-3.0,54.0,1.0,203992.0,2216.0,1627741.0,1628412.0,203960.0,1627748.0,1891.0,1627763.0,203507.0,202339.0
34,100.0,1.0,3.0,28.0,0.0,1891.0,1627763.0,203507.0,202339.0,203089.0,203992.0,2216.0,1627741.0,1628412.0,203960.0
35,100.0,0.0,-2.0,28.0,1.0,203992.0,2216.0,1627741.0,1628412.0,203960.0,1891.0,1627763.0,203507.0,202339.0,203089.0
36,50.0,1.0,3.0,51.0,1.0,1627763.0,203507.0,202339.0,203089.0,203503.0,203992.0,2216.0,1627741.0,1628412.0,202066.0
37,300.0,0.0,-2.0,51.0,0.0,203992.0,2216.0,1627741.0,1628412.0,202066.0,1627763.0,203507.0,202339.0,203089.0,203503.0
