,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,50.0,0.0,4.0,71.0,0.0,1628969.0,1628975.0,1626162.0,201937.0,203967.0,1628370.0,1628970.0,1626179.0,202687.0,201587.0
20,0.0,1.0,-4.0,0.0,1.0,1628970.0,1626179.0,202687.0,1628984.0,101107.0,1628969.0,1626162.0,201937.0,203967.0,1626164.0
21,100.0,0.0,5.0,0.0,0.0,1628969.0,1626162.0,201937.0,203967.0,1626164.0,1628970.0,1626179.0,202687.0,1628984.0,101107.0
22,109.52380952380953,1.0,-5.0,586.0,0.0,1628970.0,1626179.0,1628984.0,101107.0,203469.0,1626162.0,201937.0,203967.0,1626164.0,1626163.0
23,95.23809523809523,0.0,5.0,586.0,1.0,1626162.0,201937.0,203967.0,1626164.0,1626163.0,1628970.0,1626179.0,1628984.0,101107.0,203469.0
24,100.0,1.0,-4.0,28.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1626162.0,203967.0,1626164.0,201937.0,1628969.0
25,0.0,0.0,5.0,28.0,1.0,1626162.0,203967.0,1626164.0,201937.0,1628969.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
26,0.0,1.0,-3.0,8.0,1.0,202687.0,1628984.0,1626179.0,101107.0,1628407.0,1626162.0,203967.0,1626164.0,1628969.0,1629660.0
27,0.0,0.0,4.0,8.0,0.0,1626162.0,203967.0,1626164.0,1628969.0,1629660.0,202687.0,1628984.0,1626179.0,101107.0,1628407.0
28,133.33333333333331,1.0,-3.0,28.0,1.0,202687.0,1628984.0,1626179.0,101107.0,1628407.0,1626162.0,203967.0,1626164.0,1628969.0,1629660.0
29,0.0,0.0,4.0,28.0,0.0,1626162.0,203967.0,1626164.0,1628969.0,1629660.0,202687.0,1628984.0,1626179.0,101107.0,1628407.0
30,85.71428571428571,1.0,-2.0,143.0,1.0,1626179.0,101107.0,1628407.0,1628370.0,203469.0,1626162.0,1626164.0,1628969.0,1629660.0,1626163.0
31,85.71428571428571,0.0,3.0,143.0,0.0,1626162.0,1626164.0,1628969.0,1629660.0,1626163.0,1626179.0,101107.0,1628407.0,1628370.0,203469.0
32,150.0,1.0,-2.0,246.0,0.0,101107.0,1628407.0,1628370.0,203469.0,1628984.0,1626164.0,1628969.0,1629660.0,1626163.0,1629661.0
33,90.0,0.0,3.0,246.0,1.0,1626164.0,1628969.0,1629660.0,1626163.0,1629661.0,101107.0,1628407.0,1628370.0,203469.0,1628984.0
34,0.0,1.0,0.0,15.0,1.0,1628984.0,203469.0,101107.0,1628370.0,1628407.0,1626163.0,201937.0,1628969.0,1628975.0,1626162.0
35,0.0,0.0,0.0,15.0,0.0,1626163.0,201937.0,1628969.0,1628975.0,1626162.0,1628984.0,203469.0,101107.0,1628370.0,1628407.0
36,83.33333333333334,1.0,0.0,139.0,1.0,1628984.0,101107.0,1628370.0,1628407.0,202687.0,201937.0,1628969.0,1626162.0,203967.0,1626164.0
37,80.0,0.0,0.0,139.0,0.0,201937.0,1628969.0,1626162.0,203967.0,1626164.0,1628984.0,101107.0,1628370.0,1628407.0,202687.0
38,0.0,1.0,1.0,35.0,1.0,1628984.0,1628407.0,202687.0,1628970.0,1626179.0,201937.0,1628969.0,1626162.0,203967.0,1626164.0
39,100.0,0.0,0.0,35.0,0.0,201937.0,1628969.0,1626162.0,203967.0,1626164.0,1628984.0,1628407.0,202687.0,1628970.0,1626179.0
40,110.00000000000001,1.0,0.0,191.0,1.0,1628984.0,1628407.0,202687.0,1626179.0,101107.0,201937.0,1628969.0,1626162.0,203967.0,1626164.0
41,55.55555555555556,0.0,1.0,191.0,0.0,201937.0,1628969.0,1626162.0,203967.0,1626164.0,1628984.0,1628407.0,202687.0,1626179.0,101107.0
42,200.0,1.0,2.0,86.0,0.0,1628984.0,1628407.0,202687.0,1626179.0,101107.0,201937.0,1626162.0,203967.0,1626164.0,1626163.0
43,133.33333333333331,0.0,-1.0,86.0,1.0,201937.0,1626162.0,203967.0,1626164.0,1626163.0,1628984.0,1628407.0,202687.0,1626179.0,101107.0
44,0.0,1.0,2.0,45.0,0.0,1628984.0,202687.0,1626179.0,101107.0,1628970.0,201937.0,1626162.0,203967.0,1626164.0,1626163.0
45,150.0,0.0,-1.0,45.0,1.0,201937.0,1626162.0,203967.0,1626164.0,1626163.0,1628984.0,202687.0,1626179.0,101107.0,1628970.0
46,,1.0,0.0,0.0,0.0,1628984.0,1626179.0,101107.0,1629023.0,202687.0,201937.0,1626162.0,1626164.0,1628969.0,1629661.0
47,100.0,0.0,1.0,0.0,1.0,201937.0,1626162.0,1626164.0,1628969.0,1629661.0,1628984.0,1626179.0,101107.0,1629023.0,202687.0
48,0.0,1.0,-1.0,0.0,1.0,1628984.0,1626179.0,101107.0,1629023.0,202687.0,201937.0,1626162.0,1626164.0,1628969.0,1629661.0
49,,0.0,1.0,0.0,0.0,201937.0,1626162.0,1626164.0,1628969.0,1629661.0,1628984.0,1626179.0,101107.0,1629023.0,202687.0
50,0.0,1.0,-1.0,2.0,0.0,1628984.0,1626179.0,101107.0,1629023.0,1628370.0,201937.0,1626162.0,1626164.0,1628969.0,1629661.0
51,100.0,0.0,1.0,2.0,1.0,201937.0,1626162.0,1626164.0,1628969.0,1629661.0,1628984.0,1626179.0,101107.0,1629023.0,1628370.0
