,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,25.0,1.0,3.0,49.0,1.0,203999.0,203115.0,200751.0,203123.0,2034.0,2772.0,2730.0,201147.0,201977.0,201976.0
15,100.0,0.0,-3.0,49.0,0.0,2772.0,2730.0,201147.0,201977.0,201976.0,203999.0,203115.0,200751.0,203123.0,2034.0
16,0.0,1.0,2.0,3.0,1.0,203999.0,203115.0,200751.0,203123.0,2034.0,2772.0,2730.0,201977.0,201976.0,201935.0
17,100.0,0.0,-1.0,3.0,0.0,2772.0,2730.0,201977.0,201976.0,201935.0,203999.0,203115.0,200751.0,203123.0,2034.0
18,166.66666666666669,1.0,1.0,44.0,0.0,203115.0,2034.0,2749.0,203914.0,203530.0,2772.0,2730.0,201977.0,201976.0,201935.0
19,0.0,0.0,-1.0,44.0,1.0,2772.0,2730.0,201977.0,201976.0,201935.0,203115.0,2034.0,2749.0,203914.0,203530.0
20,100.0,1.0,3.0,0.0,0.0,203115.0,2034.0,2749.0,203914.0,203530.0,2772.0,201976.0,201935.0,202700.0,203093.0
21,0.0,0.0,-2.0,0.0,1.0,2772.0,201976.0,201935.0,202700.0,203093.0,203115.0,2034.0,2749.0,203914.0,203530.0
22,66.66666666666666,1.0,3.0,42.0,1.0,203115.0,2034.0,2749.0,203914.0,203530.0,2772.0,201976.0,201935.0,202700.0,203093.0
23,100.0,0.0,-2.0,42.0,0.0,2772.0,201976.0,201935.0,202700.0,203093.0,203115.0,2034.0,2749.0,203914.0,203530.0
24,0.0,1.0,3.0,0.0,0.0,203115.0,2749.0,203914.0,203530.0,202702.0,2772.0,201976.0,201935.0,202700.0,203093.0
25,0.0,0.0,-2.0,0.0,1.0,2772.0,201976.0,201935.0,202700.0,203093.0,203115.0,2749.0,203914.0,203530.0,202702.0
26,66.66666666666666,1.0,3.0,83.0,1.0,2749.0,203914.0,203530.0,202702.0,201568.0,2772.0,201976.0,201935.0,202700.0,203093.0
27,133.33333333333331,0.0,-2.0,83.0,0.0,2772.0,201976.0,201935.0,202700.0,203093.0,2749.0,203914.0,203530.0,202702.0,201568.0
28,0.0,1.0,2.0,26.0,1.0,2749.0,203914.0,203530.0,202702.0,201568.0,2772.0,201976.0,201935.0,202700.0,2730.0
29,300.0,0.0,-1.0,26.0,0.0,2772.0,201976.0,201935.0,202700.0,2730.0,2749.0,203914.0,203530.0,202702.0,201568.0
30,,1.0,1.0,17.0,0.0,2749.0,203914.0,203530.0,202702.0,201568.0,2772.0,201976.0,201935.0,2730.0,201147.0
31,0.0,0.0,0.0,17.0,1.0,2772.0,201976.0,201935.0,2730.0,201147.0,2749.0,203914.0,203530.0,202702.0,201568.0
32,0.0,1.0,1.0,11.0,1.0,2749.0,203914.0,202702.0,201568.0,203115.0,2772.0,201976.0,201935.0,2730.0,201147.0
33,,0.0,-1.0,11.0,0.0,2772.0,201976.0,201935.0,2730.0,201147.0,2749.0,203914.0,202702.0,201568.0,203115.0
34,75.0,1.0,1.0,430.0,1.0,2749.0,203914.0,202702.0,201568.0,203115.0,2772.0,201976.0,201935.0,2730.0,201147.0
35,166.66666666666669,0.0,-1.0,430.0,0.0,2772.0,201976.0,201935.0,2730.0,201147.0,2749.0,203914.0,202702.0,201568.0,203115.0
36,0.0,1.0,-2.0,20.0,0.0,201568.0,202702.0,203914.0,2749.0,203115.0,2772.0,2730.0,201935.0,201976.0,202700.0
37,0.0,0.0,3.0,20.0,1.0,2772.0,2730.0,201935.0,201976.0,202700.0,201568.0,202702.0,203914.0,2749.0,203115.0
38,0.0,1.0,-3.0,16.0,0.0,201568.0,202702.0,203914.0,2749.0,203115.0,2772.0,201935.0,201976.0,202700.0,201977.0
39,0.0,0.0,4.0,16.0,1.0,2772.0,201935.0,201976.0,202700.0,201977.0,201568.0,202702.0,203914.0,2749.0,203115.0
40,100.0,1.0,-2.0,4.0,0.0,201568.0,203914.0,2749.0,203115.0,203999.0,2772.0,201935.0,201976.0,202700.0,201977.0
41,0.0,0.0,3.0,4.0,1.0,2772.0,201935.0,201976.0,202700.0,201977.0,201568.0,203914.0,2749.0,203115.0,203999.0
42,166.66666666666669,1.0,-3.0,79.0,1.0,201568.0,203914.0,2749.0,203115.0,203999.0,2772.0,201935.0,201977.0,201951.0,203093.0
43,100.0,0.0,3.0,79.0,0.0,2772.0,201935.0,201977.0,201951.0,203093.0,201568.0,203914.0,2749.0,203115.0,203999.0
44,225.0,1.0,-2.0,116.0,1.0,201568.0,203914.0,2749.0,203115.0,203999.0,2772.0,201935.0,201977.0,201951.0,2730.0
45,0.0,0.0,2.0,116.0,0.0,2772.0,201935.0,201977.0,201951.0,2730.0,201568.0,203914.0,2749.0,203115.0,203999.0
46,150.0,1.0,1.0,24.0,1.0,201568.0,203914.0,2749.0,203115.0,203999.0,2772.0,201977.0,201951.0,2730.0,201147.0
47,0.0,0.0,-1.0,24.0,0.0,2772.0,201977.0,201951.0,2730.0,201147.0,201568.0,203914.0,2749.0,203115.0,203999.0
48,0.0,1.0,3.0,0.0,0.0,203914.0,2749.0,203115.0,203999.0,203123.0,2772.0,201977.0,2730.0,201147.0,201935.0
49,0.0,0.0,-2.0,0.0,1.0,2772.0,201977.0,2730.0,201147.0,201935.0,203914.0,2749.0,203115.0,203999.0,203123.0
50,62.5,1.0,2.0,182.0,1.0,203914.0,203115.0,203999.0,203123.0,200751.0,201977.0,2730.0,201147.0,201935.0,1891.0
51,57.14285714285714,0.0,-2.0,182.0,0.0,201977.0,2730.0,201147.0,201935.0,1891.0,203914.0,203115.0,203999.0,203123.0,200751.0
52,125.0,1.0,3.0,79.0,0.0,203999.0,203115.0,200751.0,203123.0,2034.0,201976.0,202700.0,201977.0,1891.0,2772.0
53,75.0,0.0,-3.0,79.0,1.0,201976.0,202700.0,201977.0,1891.0,2772.0,203999.0,203115.0,200751.0,203123.0,2034.0
54,75.0,1.0,5.0,62.0,1.0,203115.0,200751.0,203123.0,203530.0,203914.0,201976.0,1891.0,2772.0,201935.0,2730.0
55,33.33333333333333,0.0,-4.0,62.0,0.0,201976.0,1891.0,2772.0,201935.0,2730.0,203115.0,200751.0,203123.0,203530.0,203914.0
56,66.66666666666666,1.0,5.0,53.0,1.0,203115.0,203123.0,203530.0,203914.0,2749.0,201976.0,1891.0,2772.0,201935.0,2730.0
57,200.0,0.0,-4.0,53.0,0.0,201976.0,1891.0,2772.0,201935.0,2730.0,203115.0,203123.0,203530.0,203914.0,2749.0
58,28.57142857142857,1.0,3.0,165.0,0.0,203115.0,203530.0,203914.0,2749.0,201568.0,201976.0,1891.0,2772.0,201935.0,2730.0
59,100.0,0.0,-3.0,165.0,1.0,201976.0,1891.0,2772.0,201935.0,2730.0,203115.0,203530.0,203914.0,2749.0,201568.0
60,33.33333333333333,1.0,2.0,38.0,0.0,203115.0,203914.0,2749.0,201568.0,203999.0,201976.0,1891.0,2772.0,201935.0,2730.0
61,50.0,0.0,-1.0,38.0,1.0,201976.0,1891.0,2772.0,201935.0,2730.0,203115.0,203914.0,2749.0,201568.0,203999.0
62,,1.0,2.0,0.0,0.0,203115.0,203914.0,2749.0,201568.0,203999.0,201976.0,2772.0,201935.0,2730.0,202700.0
63,0.0,0.0,-1.0,0.0,1.0,201976.0,2772.0,201935.0,2730.0,202700.0,203115.0,203914.0,2749.0,201568.0,203999.0
64,0.0,1.0,2.0,1.0,1.0,203115.0,203914.0,2749.0,201568.0,203999.0,2772.0,201935.0,2730.0,202700.0,1891.0
65,0.0,0.0,-1.0,1.0,0.0,2772.0,201935.0,2730.0,202700.0,1891.0,203115.0,203914.0,2749.0,201568.0,203999.0
