,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,170.0,0.0,2.0,302.0,1.0,201569.0,101123.0,2403.0,101108.0,201601.0,1626143.0,203917.0,1626156.0,1627747.0,1627821.0
38,100.0,1.0,-4.0,22.0,1.0,203459.0,203915.0,201960.0,1628386.0,203925.0,201601.0,101108.0,200782.0,201935.0,203991.0
39,0.0,0.0,5.0,22.0,0.0,201601.0,101108.0,200782.0,201935.0,203991.0,203459.0,203915.0,201960.0,1628386.0,203925.0
40,150.0,1.0,-4.0,59.0,0.0,203459.0,203915.0,201960.0,1628386.0,203925.0,201601.0,101108.0,200782.0,201935.0,203991.0
41,166.66666666666669,0.0,4.0,59.0,1.0,201601.0,101108.0,200782.0,201935.0,203991.0,203459.0,203915.0,201960.0,1628386.0,203925.0
42,0.0,1.0,-4.0,26.0,1.0,203459.0,201960.0,1628386.0,203925.0,1627785.0,201601.0,200782.0,201935.0,203991.0,201569.0
43,0.0,0.0,5.0,26.0,0.0,201601.0,200782.0,201935.0,203991.0,201569.0,203459.0,201960.0,1628386.0,203925.0,1627785.0
44,0.0,1.0,-4.0,11.0,1.0,203459.0,203925.0,1627785.0,1626143.0,203917.0,201601.0,200782.0,201935.0,203991.0,201569.0
45,0.0,0.0,5.0,11.0,0.0,201601.0,200782.0,201935.0,203991.0,201569.0,203459.0,203925.0,1627785.0,1626143.0,203917.0
46,0.0,1.0,-4.0,20.0,0.0,203925.0,1627785.0,1626143.0,203917.0,1627821.0,201601.0,200782.0,201935.0,203991.0,201569.0
47,0.0,0.0,5.0,20.0,1.0,201601.0,200782.0,201935.0,203991.0,201569.0,203925.0,1627785.0,1626143.0,203917.0,1627821.0
48,150.0,1.0,-4.0,24.0,1.0,1627785.0,1626143.0,203917.0,1627821.0,1626173.0,201601.0,200782.0,201935.0,203991.0,201569.0
49,0.0,0.0,5.0,24.0,0.0,201601.0,200782.0,201935.0,203991.0,201569.0,1627785.0,1626143.0,203917.0,1627821.0,1626173.0
